1.0000001	-0.27385858	-0.19794002	-0.4097596	-0.031393167	0.19690977	0.22436148	-0.38738245	-0.26877916	0.21832968	0.19274679	0.2877275	-0.14526422	0.21630813	-0.3139811	0.19518508	0.099317424	-0.22699852	-0.40173736	0.16404383	0.119900115	-0.20775546	0.22951502	0.17609738	-0.07138465
-0.27385858	1.0000002	0.1864704	0.2190672	0.20875601	-0.20451343	-0.0038577863	0.23299155	0.3002724	-0.2654654	-0.34396037	-0.35601217	0.071416795	-0.18090442	0.24626805	-0.43706012	-0.32765424	0.0726137	0.16428255	-0.38268393	-0.18173636	0.27041233	-0.2979364	-0.06763974	0.2140807
-0.19794002	0.1864704	1.0000002	0.24510424	-0.0020713368	-0.3412165	-0.28828108	0.17806017	0.1461059	-0.30051422	-0.19818398	-0.28344712	0.2903018	-0.31508765	0.21719086	-0.06401014	-0.078036666	0.26895985	0.22910647	-0.24995887	-0.4079267	0.24009933	-0.35485703	-0.42833674	0.23824602
-0.4097596	0.2190672	0.24510424	1.0000002	-0.033097696	-0.24378105	-0.22560167	0.19739535	0.16499105	-0.5530054	-0.19206895	-0.20650905	0.19702207	-0.41356823	0.24418809	-0.14944994	-0.07332413	0.2436433	0.20511718	-0.26392648	-0.18263079	0.19953854	-0.22003415	-0.23463452	0.21929775
-0.031393167	0.20875601	-0.0020713368	-0.033097696	1.0	0.050500005	0.14626366	0.08564598	0.24432006	0.00911163	-0.3455756	-0.12259845	-0.12014686	0.090888694	0.018892167	-0.45748916	-0.56745183	-0.16529617	0.032132864	-0.18960351	0.036821697	0.17641842	-0.13953403	0.07473099	0.071344726
0.19690977	-0.20451343	-0.3412165	-0.24378105	0.050500005	0.99999994	0.18889949	-0.3532463	-0.1299945	0.20925042	0.125472	0.19511384	-0.35078004	0.2793003	-0.48015565	0.08287418	-0.00380595	-0.17036968	-0.07954116	0.2315505	0.15419449	-0.16079059	0.26412442	0.19946913	-0.32044372
0.22436148	-0.0038577863	-0.28828108	-0.22560167	0.14626366	0.18889949	0.9999999	-0.26253635	-0.0048938496	0.16463456	0.02435363	0.18269724	-0.39188537	0.2307304	-0.16623385	-0.030575937	-0.103472956	-0.38803476	-0.39435607	0.019985626	0.18786636	-0.122408144	0.16802415	0.271911	-0.04095752
-0.38738245	0.23299155	0.17806017	0.19739535	0.08564598	-0.3532463	-0.26253635	0.9999999	0.19704716	-0.13769042	-0.21863021	-0.41879633	0.117803335	-0.14975098	0.27575615	-0.25269037	-0.10160014	0.12237462	0.16803391	-0.33875123	-0.019961579	0.2124201	-0.39237943	-0.09210095	0.11932285
-0.26877916	0.3002724	0.1461059	0.16499105	0.24432006	-0.1299945	-0.0048938496	0.19704716	0.9999998	-0.11187146	-0.49405742	-0.35897663	0.07395871	-0.1112231	0.2004959	-0.38331148	-0.43458197	-0.0022468008	0.19496524	-0.31454346	-0.16714877	0.28657454	-0.1768572	-0.054975	0.12232493
0.21832968	-0.2654654	-0.30051422	-0.5530054	0.00911163	0.20925042	0.16463456	-0.13769042	-0.11187146	0.99999976	0.11188291	0.15362434	-0.1964864	0.27772546	-0.16834615	0.11241746	0.06262006	-0.42031556	-0.16479112	0.17069465	0.21888542	-0.16229114	0.2353593	0.23813483	-0.36303693
