1.0000001	-0.1907761	-0.08782566	0.027626311	0.035406265	0.25017533	-0.12108392	-0.061633643	0.0905662	-0.38931066	0.11628555	0.02505115	0.12036495	0.04958916	-0.14825833	-0.06339686	-0.10884234	-0.6250987	0.12910977	-0.2765246	0.09367892	0.03521211	0.1269501	-0.00069735653	0.054003816
-0.1907761	0.99999994	0.27188087	-0.33590537	0.24512613	-0.29466927	-0.1371475	0.21835127	-0.47842273	0.16766486	-0.25303778	0.14130089	-0.15129945	-0.30718526	0.25867707	0.24649163	-0.20635794	0.18802717	0.08850484	0.24297485	-0.40732837	0.20530637	-0.2857937	0.18506537	-0.30500382
-0.08782566	0.27188087	1.0000001	-0.43422404	0.28679568	-0.1386979	-0.32643422	0.19486147	-0.26706252	0.06548253	-0.1651387	0.13590597	-0.08716083	-0.28581986	0.17520691	0.26432416	-0.25485387	0.109748386	0.17979686	0.18414609	-0.56285214	0.2282306	-0.14542478	0.21900932	-0.33424795
0.027626311	-0.33590537	-0.43422404	1.0	-0.49401388	0.12631594	0.2336046	-0.22615956	0.19211215	-0.11222712	0.19738123	-0.10786692	0.1222539	0.2766557	-0.18695715	-0.33243144	0.2560763	-0.13894944	-0.25875062	-0.13251491	0.28715658	-0.32935554	0.22241898	-0.31919488	0.27828556
0.035406265	0.24512613	0.28679568	-0.49401388	0.9999998	-0.07595901	-0.27307117	0.25181636	-0.23131439	0.045349482	-0.20146109	0.18071914	-0.17713177	-0.38779816	0.2200017	0.27689812	-0.3587562	0.009642797	0.2221558	0.19940042	-0.39153698	0.2871977	-0.27297744	0.27679378	-0.4117349
0.25017533	-0.29466927	-0.1386979	0.12631594	-0.07595901	0.9999997	-0.00069661776	-0.04961809	0.16655812	-0.6439593	0.027274605	-0.04760727	0.15755208	0.07676885	-0.23539995	-0.0427238	-0.032515686	-0.33108136	0.15533899	-0.15629596	0.14717437	-0.07539558	0.1260758	-0.03065907	0.022608593
-0.12108392	-0.1371475	-0.32643422	0.2336046	-0.27307117	-0.00069661776	0.9999995	-0.28526813	0.1541738	-0.0009707739	0.19761944	-0.359279	0.14754398	0.25705427	-0.13959192	-0.3362283	0.2802549	0.09391364	-0.35730097	-0.19999795	0.20260295	-0.439789	0.2253938	-0.36157376	0.2456884
-0.061633643	0.21835127	0.19486147	-0.22615956	0.25181636	-0.04961809	-0.28526813	0.99999946	-0.40530753	0.08811296	-0.27596015	0.27771187	-0.31671873	-0.24452092	0.2720118	0.2479721	-0.37166503	0.018586928	0.17089409	0.25439018	-0.2015103	0.27426675	-0.43616092	0.28727227	-0.29935077
0.0905662	-0.47842273	-0.26706252	0.19211215	-0.23131439	0.16655812	0.1541738	-0.40530753	0.9999994	-0.15412961	0.18899488	-0.34325263	0.24092191	0.23755965	-0.43342507	-0.23650807	0.1604087	-0.08358856	-0.011900307	-0.28118888	0.2368462	-0.19291642	0.24434203	-0.14798824	0.19846551
-0.38931066	0.16766486	0.06548253	-0.11222712	0.045349482	-0.6439593	-0.0009707739	0.08811296	-0.15412961	0.9999996	-0.019008588	0.059998665	-0.26009265	-0.061853997	0.17741907	0.01664138	0.042675853	0.22567117	-0.23070838	0.17941365	-0.12776448	0.05343072	-0.17475083	0.022776663	-0.03092073
