1.0	-0.289062	-0.1810512	-0.4344859	0.16318674	0.28754166	0.28879157	0.07596474	0.26070386	-0.17246842	-0.21004984	0.12639083	-0.31119862	-0.10603046	0.2848251	-0.20924783	0.12897049	0.21950288	0.25548103	-0.1827632	0.19453444	-0.39184844	-0.31353524	-0.015025862	-0.14969863
-0.289062	0.99999994	0.23031072	0.12909293	-0.014741422	-0.26153737	-0.24251893	-0.3991307	-0.17231037	0.23631822	-0.016985163	-0.231154	0.19088912	-0.08637593	-0.21219116	0.283484	-0.34130958	-0.092825234	-0.26245302	0.25682643	-0.46770945	0.12632707	0.2629051	0.16910867	-0.058161817
-0.1810512	0.23031072	0.99999964	0.034898523	0.06076449	-0.21501224	-0.12361144	-0.1077183	-0.2650852	0.30046064	-0.1799149	-0.32472846	0.14382878	-0.10850211	-0.16149162	0.2611714	-0.33329806	0.062379926	-0.4583631	0.22241788	-0.38151434	-0.0006892782	0.21999273	0.25750268	-0.21827123
-0.4344859	0.12909293	0.034898523	0.9999996	-0.41647747	-0.3196821	-0.4483644	0.04108722	-0.20116775	-0.012922854	0.26511684	-0.023640472	0.25295588	0.24873829	-0.33629492	0.16869277	0.026602224	-0.31830835	-0.21859509	0.032354936	-0.09985594	0.28714883	0.089411646	-0.11700421	0.2360829
0.16318674	-0.014741422	0.06076449	-0.41647747	0.99999934	0.083868064	0.23911147	-0.24089667	0.047009636	0.14431351	-0.42524475	-0.10133816	-0.15225585	-0.4302795	0.22910339	-0.09262003	-0.22120693	0.27844194	0.097442105	0.12510867	0.0470036	-0.32705763	0.07222141	0.2081427	-0.37652898
0.28754166	-0.26153737	-0.21501224	-0.3196821	0.083868064	0.9999994	0.27508658	0.14358819	0.297408	-0.2631195	-0.07634863	0.22259338	-0.38265693	-0.117425285	0.25938496	-0.3758964	0.21182518	0.15808958	0.28074887	-0.3054251	0.21422087	-0.19642748	-0.39065403	-0.15851527	-0.04989302
0.28879157	-0.24251893	-0.12361144	-0.4483644	0.23911147	0.27508658	0.99999934	0.0024808832	0.2378285	-0.07648984	-0.27791682	0.052198708	-0.3647098	-0.34915528	0.30922908	-0.26855266	0.06631632	0.26387173	0.24355146	-0.13706017	0.15924066	-0.32078308	-0.15115008	0.04082536	-0.20783968
0.07596474	-0.3991307	-0.1077183	0.04108722	-0.24089667	0.14358819	0.0024808832	0.99999946	0.104499735	-0.22642769	0.16930641	0.24912336	-0.06979813	0.20630613	-0.05716767	-0.20232825	0.21586406	-0.0769948	0.09411522	-0.5020533	0.14817113	0.08651201	-0.4240957	-0.16894372	0.18276198
0.26070386	-0.17231037	-0.2650852	-0.20116775	0.047009636	0.297408	0.2378285	0.104499735	0.9999994	-0.3514288	-0.038922064	0.19999647	-0.42615503	-0.076625355	0.24139376	-0.29690373	0.2075159	0.12946421	0.294476	-0.2507823	0.19981885	-0.17862736	-0.2763207	-0.11834219	-0.057405468
-0.17246842	0.23631822	0.30046064	-0.012922854	0.14431351	-0.2631195	-0.07648984	-0.22642769	-0.3514288	0.9999995	-0.22815555	-0.3780207	0.1299782	-0.24181208	-0.0945965	0.23940264	-0.36411902	0.082504086	-0.27716953	0.27822742	-0.31128523	-0.0150130745	0.26954615	0.27832857	-0.23129791
-0.21004984	-0.016985163	-0.1799149	0.26511684	-0.42524475	-0.07634863	-0.27791682	0.16930641	-0.038922064	-0.22815555	0.99999934	0.1558118	0.15728813	0.2947558	-0.25590947	0.0030489152	0.16342063	-0.35682237	-0.117756754	-0.13803072	0.017566318	0.26890934	-0.10165953	-0.35291386	0.31761637
0.12639083	-0.231154	-0.32472846	-0.023640472	-0.10133816	0.22259338	0.052198708	0.24912336	0.19999647	-0.3780207	0.1558118	0.9999993	-0.19647391	0.15715954	0.029037679	-0.22877568	0.28827155	-0.02958309	0.19486672	-0.42274866	0.18303068	0.04889091	-0.4433019	-0.4401702	0.1886148
-0.31119862	0.19088912	0.14382878	0.25295588	-0.15225585	-0.38265693	-0.3647098	-0.06979813	-0.42615503	0.1299782	0.15728813	-0.19647391	0.9999992	0.1432759	-0.27978975	0.21413256	-0.21942045	-0.35150936	-0.39083964	0.16574821	-0.103360415	0.22810525	0.19933033	0.037492394	0.13295993
-0.10603046	-0.08637593	-0.10850211	0.24873829	-0.4302795	-0.117425285	-0.34915528	0.20630613	-0.076625355	-0.24181208	0.2947558	0.15715954	0.1432759	0.99999917	-0.3458933	0.033448122	0.1410971	-0.30501658	-0.05894216	-0.18913217	0.017616425	0.24773271	-0.07995155	-0.22796437	0.29089636
0.2848251	-0.21219116	-0.16149162	-0.33629492	0.22910339	0.25938496	0.30922908	-0.05716767	0.24139376	-0.0945965	-0.25590947	0.029037679	-0.27978975	-0.3458933	0.9999991	-0.289267	0.08737217	0.25722322	0.24134189	-0.03797481	0.18881236	-0.42298234	-0.17810577	0.014564302	-0.2385777
-0.20924783	0.283484	0.2611714	0.16869277	-0.09262003	-0.3758964	-0.26855266	-0.20232825	-0.29690373	0.23940264	0.0030489152	-0.22877568	0.21413256	0.033448122	-0.289267	0.99999905	-0.18712814	-0.12648736	-0.37257665	0.21757348	-0.5441829	0.14399461	0.23556525	0.14997816	-0.039423145
0.12897049	-0.34130958	-0.33329806	0.026602224	-0.22120693	0.21182518	0.06631632	0.21586406	0.2075159	-0.36411902	0.16342063	0.28827155	-0.21942045	0.1410971	0.08737217	-0.18712814	0.99999887	-0.085118674	0.19979754	-0.33048323	0.20982862	-0.0040388443	-0.29133046	-0.48903736	0.19544289
0.21950288	-0.092825234	0.062379926	-0.31830835	0.27844194	0.15808958	0.26387173	-0.0769948	0.12946421	0.082504086	-0.35682237	-0.02958309	-0.35150936	-0.30501658	0.25722322	-0.12648736	-0.085118674	0.99999875	0.13441868	0.033010397	0.018037366	-0.4779272	-0.018583456	0.15206465	-0.44578376
0.25548103	-0.26245302	-0.4583631	-0.21859509	0.097442105	0.28074887	0.24355146	0.09411522	0.294476	-0.27716953	-0.117756754	0.19486672	-0.39083964	-0.05894216	0.24134189	-0.37257665	0.19979754	0.13441868	0.9999987	-0.2141635	0.25013617	-0.1424648	-0.20612366	-0.1318344	-0.04452306
-0.1827632	0.25682643	0.22241788	0.032354936	0.12510867	-0.3054251	-0.13706017	-0.5020533	-0.2507823	0.27822742	-0.13803072	-0.42274866	0.16574821	-0.18913217	-0.03797481	0.21757348	-0.33048323	0.033010397	-0.2141635	0.99999845	-0.17782101	-0.054704275	0.30888656	0.24038927	-0.19943792
0.19453444	-0.46770945	-0.38151434	-0.09985594	0.0470036	0.21422087	0.15924066	0.14817113	0.19981885	-0.31128523	0.017566318	0.18303068	-0.103360415	0.017616425	0.18881236	-0.5441829	0.20982862	0.018037366	0.25013617	-0.17782101	0.99999833	-0.17910475	-0.1890615	-0.17820904	0.078145415
