1.0	-0.18113519	-0.21572131	-0.3618953	-0.2415112	-0.5566019	0.23806204	0.2585315	-0.16737773	0.10286063	-0.12648042	0.1982939	-0.14800626	-0.19463517	-0.20789807	0.004241236	0.24411401	0.20614572	0.07032916	-0.41674972	0.0017219471	0.25408295	-0.30867922	0.16903138	0.18460391
-0.18113519	1.0000002	0.08362933	0.039691973	0.23579592	0.09829589	-0.19027057	-0.15346317	0.20628612	-0.24307805	0.134374	0.05868717	-0.26420388	0.25585595	0.105118796	-0.2592715	-0.035225105	-0.23201926	-0.047000296	0.16961548	-0.4720551	-0.11570205	0.19714618	-0.29972556	-0.1077938
-0.21572131	0.08362933	0.9999998	0.22524332	0.23416975	0.21185696	-0.25495577	-0.42496526	0.25120455	-0.30534708	0.2324109	-0.29665026	0.19928621	0.19094597	0.2917043	0.19554879	-0.25109652	-0.021893667	-0.37724173	0.13943863	0.078315146	-0.32513157	0.117284015	-0.2369759	-0.4268052
-0.3618953	0.039691973	0.22524332	0.9999997	0.18409804	0.2732372	-0.2900941	-0.18678531	0.2002751	-0.06966934	0.20051248	-0.44804698	0.16683945	0.085188404	0.24998526	0.20013283	-0.4492135	-0.23096073	-0.29091656	0.23994488	0.1388524	-0.3935778	0.21003751	-0.14177263	-0.23959023
-0.2415112	0.23579592	0.23416975	0.18409804	0.9999997	0.1753166	-0.35475945	-0.28017056	0.2800777	-0.44885656	0.26750234	-0.122473486	0.0067821657	0.25992033	0.27946636	0.015144829	-0.22461972	-0.3047931	-0.26743954	0.1719637	-0.12024044	-0.17235601	0.2475086	-0.24803573	-0.39645806
-0.5566019	0.09829589	0.21185696	0.2732372	0.1753166	0.99999946	-0.34427887	-0.3121267	0.18299955	-0.04808901	0.13312013	-0.26290834	0.13378604	0.08125567	0.19222778	0.08764192	-0.36819488	-0.13056426	-0.083351456	0.27067277	0.07288375	-0.41167742	0.19572137	-0.102774195	-0.24268742
0.23806204	-0.19027057	-0.25495577	-0.2900941	-0.35475945	-0.34427887	0.99999934	0.22343096	-0.48319602	0.16940321	-0.31262037	0.1480655	-0.002439816	-0.14573434	-0.41319603	-0.09314939	0.26013047	0.21222414	0.2288475	-0.27419716	0.027342869	0.25371882	-0.25917917	0.23677777	0.26236844
0.2585315	-0.15346317	-0.42496526	-0.18678531	-0.28017056	-0.3121267	0.22343096	0.99999934	-0.3081093	0.20307311	-0.16164516	0.24607393	-0.29192102	-0.32235232	-0.27673748	-0.12265467	0.24486993	0.13632338	0.19576235	-0.32289696	-0.08489206	0.22967945	-0.24771132	0.22439219	0.26631698
-0.16737773	0.20628612	0.25120455	0.2002751	0.2800777	0.18299955	-0.48319602	-0.3081093	0.9999993	-0.2091364	0.2633254	-0.14708176	0.012418549	0.22019225	0.29110882	0.07165331	-0.29282424	-0.1625564	-0.3817571	0.1655013	-0.085476175	-0.19019867	0.18991704	-0.40070033	-0.3463178
0.10286063	-0.24307805	-0.30534708	-0.06966934	-0.44885656	-0.04808901	0.16940321	0.20307311	-0.2091364	0.9999993	-0.41210753	0.075315304	-0.078239344	-0.48927876	-0.2981537	-0.011787799	0.10619407	0.13866393	0.17885077	-0.03732649	0.100864105	0.098598495	-0.17894307	0.27971807	0.24349594
-0.12648042	0.134374	0.2324109	0.20051248	0.26750234	0.13312013	-0.31262037	-0.16164516	0.2633254	-0.41210753	0.9999992	-0.122732125	0.05576367	0.21183729	0.29170614	0.119038396	-0.30641362	-0.26716304	-0.30010605	0.15209143	0.022850377	-0.31812757	0.21746342	-0.45580903	-0.32787818
0.1982939	0.05868717	-0.29665026	-0.44804698	-0.122473486	-0.26290834	0.1480655	0.24607393	-0.14708176	0.075315304	-0.122732125	0.9999991	-0.38816467	-0.09306132	-0.237371	-0.35912994	0.2865371	0.07537315	0.20355797	-0.23791002	-0.3130904	0.2558561	-0.16057147	0.11153772	0.22118433
-0.14800626	-0.26420388	0.19928621	0.16683945	0.0067821657	0.13378604	-0.002439816	-0.29192102	0.012418549	-0.078239344	0.05576367	-0.38816467	0.9999991	0.01913929	0.14512147	0.24577253	-0.1934169	0.04396812	-0.11035602	0.088543236	0.23550268	-0.12127033	0.03971746	-0.04944406	-0.24584176
-0.19463517	0.25585595	0.19094597	0.085188404	0.25992033	0.08125567	-0.14573434	-0.32235232	0.22019225	-0.48927876	0.21183729	-0.09306132	0.01913929	0.99999917	0.18772861	-0.12247354	-0.0857678	-0.17549616	-0.1301669	0.13286197	-0.22680946	-0.059796	0.19655631	-0.47728086	-0.19498852
-0.20789807	0.105118796	0.2917043	0.24998526	0.27946636	0.19222778	-0.41319603	-0.27673748	0.29110882	-0.2981537	0.29170614	-0.237371	0.14512147	0.18772861	0.99999905	0.17041036	-0.26714903	-0.20447452	-0.44593024	0.16024064	0.06375457	-0.26598513	0.20540689	-0.30731475	-0.41534594
0.004241236	-0.2592715	0.19554879	0.20013283	0.015144829	0.08764192	-0.09314939	-0.12265467	0.07165331	-0.011787799	0.119038396	-0.35912994	0.24577253	-0.12247354	0.17041036	0.99999917	-0.27933824	0.05266618	-0.3116292	0.012812107	0.27573654	-0.26889637	-0.012136019	0.010913169	-0.25697336
0.24411401	-0.035225105	-0.25109652	-0.4492135	-0.22461972	-0.36819488	0.26013047	0.24486993	-0.29282424	0.10619407	-0.30641362	0.2865371	-0.1934169	-0.0857678	-0.26714903	-0.27933824	0.9999991	0.1683273	0.22348341	-0.3252617	-0.22422457	0.30835423	-0.21475907	0.1619068	0.24813145
0.20614572	-0.23201926	-0.021893667	-0.23096073	-0.3047931	-0.13056426	0.21222414	0.13632338	-0.1625564	0.13866393	-0.26716304	0.07537315	0.04396812	-0.17549616	-0.20447452	0.05266618	0.1683273	0.99999905	0.03355669	-0.35907954	0.09381782	0.17193088	-0.6558348	0.20619668	0.14223796
0.07032916	-0.047000296	-0.37724173	-0.29091656	-0.26743954	-0.083351456	0.2288475	0.19576235	-0.3817571	0.17885077	-0.30010605	0.20355797	-0.11035602	-0.1301669	-0.44593024	-0.3116292	0.22348341	0.03355669	0.99999905	-0.02130257	-0.17746958	0.19138116	-0.048061907	0.18210417	0.27554455
-0.41674972	0.16961548	0.13943863	0.23994488	0.1719637	0.27067277	-0.27419716	-0.32289696	0.1655013	-0.03732649	0.15209143	-0.23791002	0.088543236	0.13286197	0.16024064	0.012812107	-0.3252617	-0.35907954	-0.02130257	0.999999	-0.07745394	-0.4073328	0.2756278	-0.1851399	-0.1170766
