1.0	0.2071733	-0.4054994	-0.2447577	-0.08239484	-0.28042862	-0.120731845	-0.12114145	-0.078926705	0.18033418	-0.17672408	-0.47788846	0.10109223	-0.054062955	0.14071617	0.14747886	-0.082007095	0.15327111	0.15369111	0.2006929	0.26613405	0.22463894	0.16113538	-0.3683936	-0.12286878
0.2071733	1.0	-0.35356846	-0.21280594	-0.13409033	-0.16695109	-0.40972567	-0.19188757	0.08676825	0.2333295	-0.29825738	-0.14696348	0.23551461	-0.024770677	0.13528751	0.25594667	-0.31340986	0.03191437	0.28443584	0.14247389	0.21463242	0.20215762	0.28978175	-0.29414576	-0.40318856
-0.4054994	-0.35356846	1.0000001	0.19161806	0.11240619	0.22613995	0.23213217	0.026927294	0.02806562	-0.27949393	0.21530117	0.23688288	-0.18789168	-0.060015913	-0.119672894	-0.19631545	0.12887992	-0.2070625	-0.27097398	-0.1451063	-0.41981655	-0.2091809	-0.31444773	0.24960501	0.24844551
-0.2447577	-0.21280594	0.19161806	1.0	0.23383121	-0.06711755	0.23871513	0.2469258	-0.08764562	-0.46423218	0.24225375	0.10799733	-0.15001108	0.13333929	-0.47863978	-0.27214694	0.13165696	0.082150966	-0.35858634	-0.27009317	-0.13964327	-0.17387974	-0.33271444	0.21615392	0.15413
-0.08239484	-0.13409033	0.11240619	0.23383121	1.0000001	-0.09919055	0.24585038	0.2798857	-0.297696	-0.2240571	0.10107805	-0.035818666	-0.3968346	0.21691702	-0.36934787	-0.45425573	0.24689084	0.16057968	-0.3779416	-0.29267815	0.015051008	0.02464976	-0.34874296	0.105391935	0.14858511
-0.28042862	-0.16695109	0.22613995	-0.06711755	-0.09919055	1.0000001	0.0222475	-0.24130107	0.17463431	0.027314277	0.087202445	0.23888968	0.036817845	-0.29440254	0.12725843	0.024469608	-0.032840524	-0.5281173	-0.030996976	0.06721706	-0.38310978	-0.20948304	-0.051395718	0.15655118	0.13246627
-0.120731845	-0.40972567	0.23213217	0.23871513	0.24585038	0.0222475	1.0000001	0.20195019	-0.20073156	-0.4238804	0.17186598	0.068436205	-0.42147574	0.12032218	-0.25971612	-0.3539894	0.22951654	0.036700062	-0.37486303	-0.116468884	-0.1740828	-0.05991893	-0.33665052	0.13993557	0.26637384
-0.12114145	-0.19188757	0.026927294	0.2469258	0.2798857	-0.24130107	0.20195019	1.0000001	-0.34778225	-0.30638632	0.09341426	-0.009399079	-0.27160507	0.27981845	-0.39205796	-0.2800085	0.21254139	0.20874187	-0.24678022	-0.37077582	0.048669577	0.025372922	-0.21862973	0.10971696	0.060283024
-0.078926705	0.08676825	0.02806562	-0.08764562	-0.297696	0.17463431	-0.20073156	-0.34778225	1.0000002	0.089429095	0.07181897	0.14188147	0.24221273	-0.52143854	0.14176443	0.16786526	-0.38156816	-0.2247105	0.15880908	0.16708814	-0.05780866	-0.18951893	0.14749897	-0.019942611	-0.06242445
0.18033418	0.2333295	-0.27949393	-0.46423218	-0.2240571	0.027314277	-0.4238804	-0.30638632	0.089429095	1.0000002	-0.34272885	-0.16617656	0.19853172	-0.17663155	0.26763803	0.2621078	-0.08826503	-0.03402461	0.24609551	0.21518762	0.13514526	0.12398857	0.24711701	-0.14531732	-0.22924592
-0.17672408	-0.29825738	0.21530117	0.24225375	0.10107805	0.087202445	0.17186598	0.09341426	0.07181897	-0.34272885	1.0000001	0.2051721	-0.10387551	-0.06879209	-0.2695559	-0.22933792	0.1276085	-0.0883666	-0.20475234	-0.30919227	-0.14361244	-0.48052877	-0.24995695	0.2399875	0.16706175
-0.47788846	-0.14696348	0.23688288	0.10799733	-0.035818666	0.23888968	0.068436205	-0.009399079	0.14188147	-0.16617656	0.2051721	1.0000001	0.0064492472	-0.08556002	-0.050764576	-0.09953046	-0.05000491	-0.40557137	-0.028755277	-0.17294353	-0.34604314	-0.37256116	-0.053817715	0.2545304	0.07490038
0.10109223	0.23551461	-0.18789168	-0.15001108	-0.3968346	0.036817845	-0.42147574	-0.27160507	0.24221273	0.19853172	-0.10387551	0.0064492472	1.0000001	-0.23687366	0.16305408	0.2891528	-0.47070706	-0.09977479	0.28533742	0.18442412	0.021389788	-0.014303104	0.28651786	-0.08992769	-0.31986663
-0.054062955	-0.024770677	-0.060015913	0.13333929	0.21691702	-0.29440254	0.12032218	0.27981845	-0.52143854	-0.17663155	-0.06879209	-0.08556002	-0.23687366	1.0000001	-0.21576782	-0.16384563	0.17879842	0.2191625	-0.10282164	-0.36942005	0.04759703	0.13254559	-0.10244402	0.03264869	0.008858997
0.14071617	0.13528751	-0.119672894	-0.47863978	-0.36934787	0.12725843	-0.25971612	-0.39205796	0.14176443	0.26763803	-0.2695559	-0.050764576	0.16305408	-0.21576782	1.0000001	0.22728434	-0.094436005	-0.18306872	0.21896626	0.26537716	0.021746513	0.04491445	0.18709384	-0.22748101	-0.018964402
0.14747886	0.25594667	-0.19631545	-0.27214694	-0.45425573	0.024469608	-0.3539894	-0.2800085	0.16786526	0.2621078	-0.22933792	-0.09953046	0.2891528	-0.16384563	0.22728434	1.0	-0.26975814	-0.12123324	0.3051475	0.21511114	0.082554646	0.095085725	0.30658883	-0.15414552	-0.4035738
-0.082007095	-0.31340986	0.12887992	0.13165696	0.24689084	-0.032840524	0.22951654	0.21254139	-0.38156816	-0.08826503	0.1276085	-0.05000491	-0.47070706	0.17879842	-0.094436005	-0.26975814	1.0000001	0.11193746	-0.3522717	-0.28010544	-0.026614647	-0.07761222	-0.38580516	0.10662348	0.21171904
0.15327111	0.03191437	-0.2070625	0.082150966	0.16057968	-0.5281173	0.036700062	0.20874187	-0.2247105	-0.03402461	-0.0883666	-0.40557137	-0.09977479	0.2191625	-0.18306872	-0.12123324	0.11193746	1.0	-0.107126094	-0.1128824	0.23622297	0.19527636	-0.085378386	-0.17917517	-0.042189483
0.15369111	0.28443584	-0.27097398	-0.35858634	-0.3779416	-0.030996976	-0.37486303	-0.24678022	0.15880908	0.24609551	-0.20475234	-0.028755277	0.28533742	-0.10282164	0.21896626	0.3051475	-0.3522717	-0.107126094	1.0	0.182358	0.11305626	0.112956814	0.3230535	-0.24355507	-0.37937686
