1.0000001	0.029437616	0.13500623	-0.061367143	0.17996348	0.22795643	0.04821127	-0.4115156	0.10937204	-0.06968069	0.0763922	-0.24297558	-0.28582925	0.07429319	0.005514187	-0.017066149	0.099625684	-0.5563584	0.04129503	-0.11368569	-0.17007932	-0.21046445	0.22019738	0.16513859	-0.07228919
0.029437616	1.0000001	0.1657733	-0.43951192	-0.049865842	0.1059086	0.3064635	0.1536557	-0.25854367	-0.4728091	-0.26036924	-0.0011218762	0.04671361	0.046341684	0.19242638	0.10105878	0.119046144	-0.054796483	-0.03977123	-0.028078843	0.063799255	-0.24633612	0.095026135	0.0075671077	-0.42340794
0.13500623	0.1657733	1.0	-0.27467763	0.19724134	0.27369654	0.15483107	-0.023478378	0.061589304	-0.19698535	0.039399195	0.13121122	-0.16846061	0.24668781	-0.02128115	-0.23900762	0.2036749	-0.19086227	0.19908196	-0.3581219	-0.23514971	-0.49300662	0.25567064	-0.13855655	-0.2351699
-0.061367143	-0.43951192	-0.27467763	1.0000002	-0.10919697	-0.22601517	-0.4159043	-0.0751259	0.060829066	0.29574972	0.13730706	-0.047358494	0.0518863	-0.1866941	-0.1255991	-0.0075199474	-0.3333023	0.08561077	-0.15340903	0.13044499	0.06668346	0.2505909	-0.24546334	0.06292917	0.32834324
0.17996348	-0.049865842	0.19724134	-0.10919697	1.0000002	0.27659145	0.002667408	-0.32451978	0.24175683	0.0037248984	0.21792902	0.11230182	-0.414235	0.26691204	-0.31743175	-0.30458066	0.23192352	-0.3125925	0.25205413	-0.27508214	-0.36082816	-0.26087573	0.29200974	-0.15171894	-0.13148353
0.22795643	0.1059086	0.27369654	-0.22601517	0.27659145	1.0000004	0.08578181	-0.17097239	0.17600942	-0.15198421	0.11031173	0.017826945	-0.32626402	0.24269943	-0.13453315	-0.20224999	0.24897985	-0.4169989	0.19222505	-0.30801484	-0.36388972	-0.38050148	0.30244675	-0.014909022	-0.22092791
0.04821127	0.3064635	0.15483107	-0.4159043	0.002667408	0.08578181	1.0000005	0.10155262	-0.22463821	-0.5349315	-0.3164405	0.0066971104	0.05461012	0.03538215	0.16754505	0.1243818	0.13396455	-0.019260224	0.024347914	-0.061506446	-0.00025476626	-0.18030387	0.086138286	-0.00067302276	-0.4042725
-0.4115156	0.1536557	-0.023478378	-0.0751259	-0.32451978	-0.17097239	0.10155262	1.0000005	-0.38757107	-0.12514624	-0.23064902	0.111914426	0.22263332	-0.15630728	0.18201724	0.14288859	-0.06177127	0.23596148	-0.21129948	0.13930047	0.20342784	0.06896567	-0.3031668	-0.12364965	-0.054478113
0.10937204	-0.25854367	0.061589304	0.060829066	0.24175683	0.17600942	-0.22463821	-0.38757107	1.0000002	0.13887644	0.25889912	-0.044482607	-0.23377244	0.15497623	-0.3659627	-0.23303844	0.1439367	-0.15063575	0.16957414	-0.11253691	-0.4760317	-0.10546342	0.18252255	0.016703267	0.030476103
-0.06968069	-0.4728091	-0.19698535	0.29574972	0.0037248984	-0.15198421	-0.5349315	-0.12514624	0.13887644	1.0000002	0.22402634	0.04951987	-0.05758684	-0.052084092	-0.16860859	-0.15902755	-0.18446478	0.048296437	0.011509243	0.015679793	-0.029466717	0.20112023	-0.15955281	-0.05700936	0.2845051
0.0763922	-0.26036924	0.039399195	0.13730706	0.21792902	0.11031173	-0.3164405	-0.23064902	0.25889912	0.22402634	1.0000004	0.06626694	-0.4050143	0.14025472	-0.36753523	-0.40753737	0.09567973	-0.15548632	0.14872566	-0.17166442	-0.31165105	0.03777097	0.116302826	-0.06300854	0.119362585
