1.0	-0.3880111	-0.12591916	-0.083090656	-0.3624874	-0.017138017	0.21564572	0.21602868	-0.24108838	-0.058576178	0.060441002	-0.46191004	-0.20376612	-0.20088166	-0.38659814	0.04926792	0.10258418	0.17588693	0.08983939	0.2076213	0.22893003	0.23675548	-0.22988942	-0.17084223	0.16924499
-0.3880111	0.99999994	0.22947657	0.22397022	0.15830205	0.09417788	-0.41500336	-0.3722645	0.14918803	0.22433206	-0.29443523	0.27332434	0.124184124	0.20239785	0.19970433	-0.22027731	-0.19257301	-0.23373213	-0.08074542	-0.11895995	-0.16913311	-0.39879605	0.2776814	0.25197783	-0.29796737
-0.12591916	0.22947657	0.9999999	0.26634353	0.08952183	-0.101895474	-0.3099185	-0.3447156	0.0026961847	0.11223313	-0.2627037	0.16992629	0.21318534	0.04971845	0.16933751	0.030538775	-0.07994662	-0.46464562	0.031507153	-0.1352855	-0.04907964	-0.18264544	0.21836106	0.28430918	-0.44007444
-0.083090656	0.22397022	0.26634353	0.9999997	0.035195723	0.051319018	-0.2347573	-0.33471936	-0.07269049	0.1784055	-0.53595793	0.11596987	0.13348502	-0.019660007	0.10716103	-0.038800865	-0.2717226	-0.32135466	0.10848598	-0.04957543	0.036450773	-0.23598734	0.17948246	0.27500126	-0.22102556
-0.3624874	0.15830205	0.08952183	0.035195723	0.9999999	0.15306239	-0.09204841	-0.19948521	0.23385854	0.11856133	-0.0247277	0.14536189	-0.022082435	0.18113337	0.29453143	-0.22502384	-0.24326055	-0.18965563	-0.18972793	-0.595813	-0.3676521	-0.14622241	0.22900209	0.11820206	-0.03816676
-0.017138017	0.09417788	-0.101895474	0.051319018	0.15306239	1.0	-0.05724489	-0.045245003	0.16039376	0.22949801	-0.21595	-0.02783564	-0.10178138	0.1253025	0.0755726	-0.55490357	-0.47333372	0.05426863	-0.17919163	-0.19725965	-0.12804282	-0.17388088	0.14674777	0.04655813	0.09667388
0.21564572	-0.41500336	-0.3099185	-0.2347573	-0.09204841	-0.05724489	1.0000002	0.23365147	-0.16292875	-0.29473045	0.21895918	-0.33973646	-0.29886207	-0.2873003	-0.14901933	0.1142044	0.15104008	0.23056015	0.07732987	0.10452826	0.1582196	0.26653448	-0.36550924	-0.31013802	0.287895
0.21602868	-0.3722645	-0.3447156	-0.33471936	-0.19948521	-0.045245003	0.23365147	1.0000001	-0.21966727	-0.26228648	0.20528395	-0.29582432	0.019810343	-0.19889924	-0.36075798	0.12659398	0.16691414	0.18974778	0.12754975	0.18448995	0.18551026	0.24713062	-0.3961952	-0.17243332	0.16791816
-0.24108838	0.14918803	0.0026961847	-0.07269049	0.23385854	0.16039376	-0.16292875	-0.21966727	1.0000001	0.14738205	0.029402416	0.18130766	-0.009367149	0.29425552	0.24426699	-0.2568007	-0.12896001	0.022107897	-0.5059073	-0.30268624	-0.5020895	-0.22728503	0.20132166	0.027019605	-0.04011472
-0.058576178	0.22433206	0.11223313	0.1784055	0.11856133	0.22949801	-0.29473045	-0.26228648	0.14738205	1.0000001	-0.33353424	0.12537943	-0.06826657	0.16917677	0.1322857	-0.36864716	-0.47741392	-0.117826484	-0.22499488	-0.06370685	-0.20960261	-0.20220472	0.2642145	0.19809225	-0.1322256
0.060441002	-0.29443523	-0.2627037	-0.53595793	-0.0247277	-0.21595	0.21895918	0.20528395	0.029402416	-0.33353424	1.0000001	-0.059925936	-0.089890614	-0.06419719	-0.09575189	0.14143355	0.24741544	0.20057535	-0.07448006	0.04648615	-0.026401702	0.1810469	-0.25393116	-0.34069997	0.15507025
-0.46191004	0.27332434	0.16992629	0.11596987	0.14536189	-0.02783564	-0.33973646	-0.29582432	0.18130766	0.12537943	-0.059925936	1.0	0.12425521	0.22366802	0.21857141	-0.054589923	-0.05147634	-0.13671777	-0.11713659	-0.10794292	-0.3169513	-0.492113	0.20146206	0.17315006	-0.29122218
-0.20376612	0.124184124	0.21318534	0.13348502	-0.022082435	-0.10178138	-0.29886207	0.019810343	-0.009367149	-0.06826657	-0.089890614	0.12425521	1.0	0.018273924	0.0066520562	0.13000661	-0.0024485488	-0.32804778	0.10478451	0.019078134	0.0026419833	-0.074707605	0.06737546	0.20749551	-0.42932057
-0.20088166	0.20239785	0.04971845	-0.019660007	0.18113337	0.1253025	-0.2873003	-0.19889924	0.29425552	0.16917677	-0.06419719	0.22366802	0.018273924	1.0000001	0.21292143	-0.2458142	-0.055822052	-0.031366155	-0.4882237	-0.19836412	-0.41831952	-0.3749675	0.22908399	0.10446616	-0.1578157
-0.38659814	0.19970433	0.16933751	0.10716103	0.29453143	0.0755726	-0.14901933	-0.36075798	0.24426699	0.1322857	-0.09575189	0.21857141	0.0066520562	0.21292143	1.0	-0.10279775	-0.15918063	-0.20967123	-0.27253023	-0.514471	-0.33547464	-0.26014587	0.24986662	0.1617373	-0.10887061
0.04926792	-0.22027731	0.030538775	-0.038800865	-0.22502384	-0.55490357	0.1142044	0.12659398	-0.2568007	-0.36864716	0.14143355	-0.054589923	0.13000661	-0.2458142	-0.10279775	1.0	0.25050253	-0.04956086	0.21826738	0.15835023	0.18870887	0.1735585	-0.28575644	-0.06452416	-0.042013686
0.10258418	-0.19257301	-0.07994662	-0.2717226	-0.24326055	-0.47333372	0.15104008	0.16691414	-0.12896001	-0.47741392	0.24741544	-0.05147634	-0.0024485488	-0.055822052	-0.15918063	0.25050253	1.0000001	0.1294061	0.08779945	0.1475202	0.12566797	0.15065393	-0.28647137	-0.26430938	0.030005766
0.17588693	-0.23373213	-0.46464562	-0.32135466	-0.18965563	0.05426863	0.23056015	0.18974778	0.022107897	-0.117826484	0.20057535	-0.13671777	-0.32804778	-0.031366155	-0.20967123	-0.04956086	0.1294061	1.0	-0.050687727	0.13092197	0.037358124	0.13986246	-0.27854052	-0.46895233	0.27668628
0.08983939	-0.08074542	0.031507153	0.10848598	-0.18972793	-0.17919163	0.07732987	0.12754975	-0.5059073	-0.22499488	-0.07448006	-0.11713659	0.10478451	-0.4882237	-0.27253023	0.21826738	0.08779945	-0.050687727	0.9999999	0.19833088	0.2882089	0.15245943	-0.22698647	-0.014375078	0.012414195
