1.0000001	-0.04182318	-0.16162744	-0.39270732	0.177829	-0.39651528	-0.010130794	0.099120945	-0.30147305	-0.01238193	-0.016751086	0.17200269	0.10817556	0.04663054	-0.08231222	0.03332192	-0.08259985	-0.17847246	0.09632699	0.059288375	0.15819253	-0.22118755	-0.24656719	0.05993337	-0.012377116
-0.04182318	1.0000005	0.16485438	-0.09640591	-0.16081296	-0.05206477	0.29002836	0.1885761	0.24283321	-0.07979298	-0.22810611	-0.33885062	0.14774974	-0.49432686	-0.23234718	0.16705443	-0.30438438	0.044003963	-0.1467304	0.12099086	-0.24556851	0.12719548	0.074927635	-0.3276924	0.068759374
-0.16162744	0.16485438	1.0000006	-0.03615503	-0.011027094	-0.17888734	0.1467691	0.18127884	0.1429073	-0.2509979	-0.38756487	-0.07646481	0.16668768	-0.13278374	-0.2916864	0.24445856	-0.18958606	-0.03869361	-0.008811323	0.21740596	-0.47635445	0.014525722	-0.16838135	-0.2900154	0.21679594
-0.39270732	-0.09640591	-0.03615503	1.0000004	-0.22517838	0.25746226	-0.12437357	-0.37064794	0.047301754	0.14801696	0.15254721	-0.07799782	-0.41221356	0.09709219	0.12667717	-0.18588538	0.1777393	0.17825371	-0.063161455	-0.21552913	-0.03578126	0.17661253	0.16331252	0.12720591	-0.036948014
0.177829	-0.16081296	-0.011027094	-0.22517838	1.0000005	-0.110781156	-0.00090476417	0.086826846	-0.1398587	-0.03060892	-0.048289586	0.22432443	0.055279072	-0.007776367	0.05586943	0.03836736	-0.02491434	-0.49848104	0.21050316	0.11442263	0.06120424	-0.59664565	-0.14123575	-0.06703157	-0.07176492
-0.39651528	-0.05206477	-0.17888734	0.25746226	-0.110781156	1.0000004	-0.011398993	-0.2631048	0.01628511	0.15284996	0.14147791	-0.09588118	-0.36788633	-0.016232833	0.12327708	-0.2774116	0.17777988	0.08928448	0.0503584	-0.106608614	-0.102571666	0.111081876	0.22968793	0.09902414	-0.045533188
-0.010130794	0.29002836	0.1467691	-0.12437357	-0.00090476417	-0.011398993	1.0000005	0.22751403	0.22759648	-0.19539018	-0.287792	-0.29625377	0.17536251	-0.47698843	-0.33091	0.16783872	-0.24717836	0.009861264	-0.22834228	0.17913069	-0.21375228	0.08731353	0.05846937	-0.3491864	0.09049232
0.099120945	0.1885761	0.18127884	-0.37064794	0.086826846	-0.2631048	0.22751403	1.0000005	0.14659998	-0.22795585	-0.37085554	-0.01255516	0.2937232	-0.23232108	-0.3467166	0.27103558	-0.39472345	-0.06383875	-0.1851961	0.23722006	-0.07263304	-0.050950285	-0.18719196	-0.37520984	0.14512363
-0.30147305	0.24283321	0.1429073	0.047301754	-0.1398587	0.01628511	0.22759648	0.14659998	1.0000004	-0.068317264	-0.138432	-0.26554185	0.0999927	-0.39504188	-0.074185275	0.10269541	-0.14805822	0.110274665	-0.3988035	0.040390003	-0.1444046	0.15502611	0.049705397	-0.35316277	-0.0047273957
-0.01238193	-0.07979298	-0.2509979	0.14801696	-0.03060892	0.15284996	-0.19539018	-0.22795585	-0.068317264	1.0000004	0.292051	-0.06287824	-0.37418526	0.12120396	0.26675063	-0.4269615	0.27548847	0.067635536	0.07288915	-0.42561972	0.14201523	-0.024582785	0.20913345	0.17935917	-0.427729
-0.016751086	-0.22810611	-0.38756487	0.15254721	-0.048289586	0.14147791	-0.287792	-0.37085554	-0.138432	0.292051	1.0000004	0.037518427	-0.23420039	0.2144441	0.2896016	-0.39199942	0.30353028	0.0777956	0.07275289	-0.41015708	0.2105441	-0.0309281	0.16689071	0.23405148	-0.3566905
0.17200269	-0.33885062	-0.07646481	-0.07799782	0.22432443	-0.09588118	-0.29625377	-0.01255516	-0.26554185	-0.06287824	0.037518427	1.0000005	0.033928297	0.17003514	0.08031916	0.03944429	0.0066770534	-0.35005826	0.17999563	0.027692389	0.18392046	-0.30496386	-0.3437418	0.05393343	-0.04881854
0.10817556	0.14774974	0.16668768	-0.41221356	0.055279072	-0.36788633	0.17536251	0.2937232	0.0999927	-0.37418526	-0.23420039	0.033928297	1.0000004	-0.13537225	-0.31262764	0.25334147	-0.21621622	-0.06251204	-0.17449214	0.19620958	-0.028930467	-0.06003359	-0.17437036	-0.36352798	0.111629866
0.04663054	-0.49432686	-0.13278374	0.09709219	-0.007776367	-0.016232833	-0.47698843	-0.23232108	-0.39504188	0.12120396	0.2144441	0.17003514	-0.13537225	1.0000004	0.18104096	-0.20940658	0.20627041	0.054965846	0.09172461	-0.22108525	0.1905208	-0.047303084	-0.050576776	0.25831524	-0.08307654
-0.08231222	-0.23234718	-0.2916864	0.12667717	0.05586943	0.12327708	-0.33091	-0.3467166	-0.074185275	0.26675063	0.2896016	0.08031916	-0.31262764	0.18104096	1.0000002	-0.24412447	0.2740559	-0.053494357	0.14203082	-0.2787519	0.1921445	-0.16051985	0.11069057	0.19010273	-0.40360573
0.03332192	0.16705443	0.24445856	-0.18588538	0.03836736	-0.2774116	0.16783872	0.27103558	0.10269541	-0.4269615	-0.39199942	0.03944429	0.25334147	-0.20940658	-0.24412447	1.0000002	-0.42674437	-0.15160984	-0.05663373	0.28474236	-0.15679476	0.0136685865	-0.27420244	-0.33001426	0.22510335
-0.08259985	-0.30438438	-0.18958606	0.1777393	-0.02491434	0.17777988	-0.24717836	-0.39472345	-0.14805822	0.27548847	0.30353028	0.0066770534	-0.21621622	0.20627041	0.2740559	-0.42674437	1.0000004	0.03260056	0.11423404	-0.38167518	0.1444652	-0.012050047	0.1792358	0.21923502	-0.31753552
-0.17847246	0.044003963	-0.03869361	0.17825371	-0.49848104	0.08928448	0.009861264	-0.06383875	0.110274665	0.067635536	0.0777956	-0.35005826	-0.06251204	0.054965846	-0.053494357	-0.15160984	0.03260056	1.0000002	-0.38583952	-0.22932506	0.002134988	0.2783821	0.16196023	0.06376442	0.016302928
0.09632699	-0.1467304	-0.008811323	-0.063161455	0.21050316	0.0503584	-0.22834228	-0.1851961	-0.3988035	0.07288915	0.07275289	0.17999563	-0.17449214	0.09172461	0.14203082	-0.05663373	0.11423404	-0.38583952	1.0000002	-0.022560943	-0.037756715	-0.384508	-0.013848223	0.14416793	-0.015733695
0.059288375	0.12099086	0.21740596	-0.21552913	0.11442263	-0.106608614	0.17913069	0.23722006	0.040390003	-0.42561972	-0.41015708	0.027692389	0.19620958	-0.22108525	-0.2787519	0.28474236	-0.38167518	-0.22932506	-0.022560943	1.0000004	-0.26592824	-0.032367047	-0.26315463	-0.14507973	0.25806248
0.15819253	-0.24556851	-0.47635445	-0.03578126	0.06120424	-0.102571666	-0.21375228	-0.07263304	-0.1444046	0.14201523	0.2105441	0.18392046	-0.028930467	0.1905208	0.1921445	-0.15679476	0.1444652	0.002134988	-0.037756715	-0.26592824	1.0000002	-0.14645773	-0.12003861	0.13335425	-0.25027892
-0.22118755	0.12719548	0.014525722	0.17661253	-0.59664565	0.111081876	0.08731353	-0.050950285	0.15502611	-0.024582785	-0.0309281	-0.30496386	-0.06003359	-0.047303084	-0.16051985	0.0136685865	-0.012050047	0.2783821	-0.384508	-0.032367047	-0.14645773	1.0000002	0.12673707	-0.0041722334	0.08837865
-0.24656719	0.074927635	-0.16838135	0.16331252	-0.14123575	0.22968793	0.05846937	-0.18719196	0.049705397	0.20913345	0.16689071	-0.3437418	-0.17437036	-0.050576776	0.11069057	-0.27420244	0.1792358	0.16196023	-0.013848223	-0.26315463	-0.12003861	0.12673707	1.0000002	0.055492893	-0.29310542
0.05993337	-0.3276924	-0.2900154	0.12720591	-0.06703157	0.09902414	-0.3491864	-0.37520984	-0.35316277	0.17935917	0.23405148	0.05393343	-0.36352798	0.25831524	0.19010273	-0.33001426	0.21923502	0.06376442	0.14416793	-0.14507973	0.13335425	-0.0041722334	0.055492893	1.0000002	-0.027114281
-0.012377116	0.068759374	0.21679594	-0.036948014	-0.07176492	-0.045533188	0.09049232	0.14512363	-0.0047273957	-0.427729	-0.3566905	-0.04881854	0.111629866	-0.08307654	-0.40360573	0.22510335	-0.31753552	0.016302928	-0.015733695	0.25806248	-0.25027892	0.08837865	-0.29310542	-0.027114281	1.0000002
