1.0	-0.2726346	-0.11406389	0.25187877	0.0023311642	-0.13434131	0.04135809	0.18075122	-0.40428054	0.28953412	0.06609736	0.11426721	-0.14977036	0.23532271	0.23615126	0.29297197	0.20362419	-0.2719292	0.2550812	0.23089936	-0.21367578	-0.3466057	-0.35681823	-0.33630246	-0.4785315
-0.2726346	1.0000005	0.08987886	-0.15116419	0.11674235	-0.06388202	-0.14436746	-0.134729	0.2208679	-0.2381567	0.08203086	-0.16191599	0.076297864	-0.17050521	-0.34048164	-0.41560248	-0.10299519	0.20119107	-0.1153735	-0.5825375	0.1696309	0.1703897	0.12746432	0.157518	0.25190285
-0.11406389	0.08987886	1.0000004	-0.23300608	0.24385275	-0.2303174	-0.32102853	0.1502488	0.16089854	-0.29970032	0.1882055	-0.47253668	-0.24615161	0.10448506	-0.16338888	-0.25859886	-0.034516197	0.12148082	-0.015365419	-0.0125344135	-0.08151187	-0.06581137	0.11385871	0.17903256	0.1686588
0.25187877	-0.15116419	-0.23300608	1.0000004	-0.01882605	-0.16029741	0.09054105	0.11961496	-0.23653498	0.2939536	0.07258678	0.13264327	-0.013478142	0.13809593	0.21952182	0.21267927	0.16666076	-0.4532887	0.26045722	0.11322368	-0.2577638	-0.17124511	-0.40317973	-0.46816614	-0.29162204
0.0023311642	0.11674235	0.24385275	-0.01882605	1.0000005	-0.37576705	-0.5565901	0.19305664	0.012238289	-0.078153916	0.28554052	-0.41407502	-0.27514178	0.18135116	-0.1404136	-0.09348387	0.12688476	-0.042416483	0.060886223	-0.09187665	-0.09299287	-0.11951207	-0.008793914	0.102982834	0.054264683
-0.13434131	-0.06388202	-0.2303174	-0.16029741	-0.37576705	1.0000005	0.24320465	-0.3601094	0.11001464	-0.04843601	-0.38296443	0.19863127	0.2701005	-0.29963028	-0.06188398	-0.05867187	-0.3832693	0.14627802	-0.18715736	0.003474322	0.20091282	0.17541166	0.13568938	0.007513423	0.07161119
0.04135809	-0.14436746	-0.32102853	0.09054105	-0.5565901	0.24320465	1.0000004	-0.19027531	-0.092815936	0.12259976	-0.42188522	0.28696337	0.23479556	-0.24148823	0.13320558	0.118804805	-0.1097079	-0.061191298	0.006362223	0.04425076	0.04174144	0.10122767	-0.046398323	-0.1963428	-0.10275569
0.18075122	-0.134729	0.1502488	0.11961496	0.19305664	-0.3601094	-0.19027531	1.0000002	-0.14872432	0.12221757	0.19785602	-0.21777005	-0.45002425	0.2403409	0.18067653	0.07904052	0.27263454	-0.22814769	0.12976474	0.15455769	-0.44200647	-0.14142172	-0.1717674	-0.025633534	-0.21333033
-0.40428054	0.2208679	0.16089854	-0.23653498	0.012238289	0.11001464	-0.092815936	-0.14872432	1.0000004	-0.34925503	0.0045814565	-0.19224621	0.056871418	-0.22433409	-0.3662006	-0.45551366	-0.30251905	0.27415735	-0.33442098	-0.17997669	0.17594369	0.1899491	0.26869047	0.24027887	0.29913032
0.28953412	-0.2381567	-0.29970032	0.2939536	-0.078153916	-0.04843601	0.12259976	0.12221757	-0.34925503	1.0000002	0.019268287	0.17152528	-0.07281782	0.13709694	0.2630998	0.2837375	0.18995433	-0.4231835	0.21890892	0.18803045	-0.2017981	-0.14982705	-0.3400551	-0.35690963	-0.4570923
0.06609736	0.08203086	0.1882055	0.07258678	0.28554052	-0.38296443	-0.42188522	0.19785602	0.0045814565	0.019268287	1.0000002	-0.26274413	-0.43225682	0.24469562	-0.05848351	-0.049511753	0.14097896	-0.14197949	0.12579326	-0.010011145	-0.112512045	-0.32620084	-0.1259225	0.00094170595	0.02790702
0.11426721	-0.16191599	-0.47253668	0.13264327	-0.41407502	0.19863127	0.28696337	-0.21777005	-0.19224621	0.17152528	-0.26274413	1.0000001	0.19124858	-0.060190253	0.13488118	0.19648589	-0.036331538	-0.16163686	0.029978065	0.07476204	0.065346256	-0.01300158	-0.11874433	-0.29394904	-0.1430376
-0.14977036	0.076297864	-0.24615161	-0.013478142	-0.27514178	0.2701005	0.23479556	-0.45002425	0.056871418	-0.07281782	-0.43225682	0.19124858	1.0	-0.31486544	-0.11866845	-0.04338697	-0.31889325	0.113427475	-0.049913798	-0.1722133	0.23358735	0.19863532	0.051616997	-0.036427524	0.056747045
0.23532271	-0.17050521	0.10448506	0.13809593	0.18135116	-0.29963028	-0.24148823	0.2403409	-0.22433409	0.13709694	0.24469562	-0.060190253	-0.31486544	1.0000001	0.1343923	0.15770356	0.20916373	-0.2772817	0.21046132	0.19282158	-0.20562124	-0.52158487	-0.26958108	-0.10142143	-0.17408706
