1.0	0.158368	0.22823307	-0.26345614	-0.4268437	-0.08127865	0.27227065	-0.16208865	-0.40292186	0.18849187	-0.15960453	-0.19707617	-0.27970365	0.29116166	0.16283	-0.28294542	-0.2480567	-0.17059146	-0.17317355	-0.34681007	0.2595874	-0.34810945	0.25181785	0.20699286	0.2290373
0.158368	0.99999964	0.1718456	-0.085177064	-0.18833762	-0.058726925	0.15681665	-0.6886949	-0.108937114	0.24450056	-0.3561217	-0.11794204	-0.23295893	0.18206562	0.080550134	-0.24560487	-0.20549926	-0.08542259	-0.22400711	-0.21990955	0.23216552	-0.108992815	0.20645611	0.15283947	0.09586482
0.22823307	0.1718456	0.99999964	-0.031680424	-0.19585152	-0.2292037	0.13943896	-0.11231556	-0.2598302	0.11727484	-0.13092983	-0.3467396	-0.34860858	0.2046483	0.2546933	-0.30308095	-0.45563444	0.015143419	-0.3209667	-0.40111178	0.22487424	-0.12874056	0.24929354	0.23692243	0.18121664
-0.26345614	-0.085177064	-0.031680424	0.99999964	0.11371648	-0.35196358	-0.45743188	0.07959267	-0.055385735	-0.13592996	0.24491526	-0.12150824	0.2035842	-0.1832341	0.08826559	0.15206552	-0.011147055	0.29044524	-0.069689594	0.15620588	-0.16474703	0.20787475	-0.16065082	0.0643926	-0.25463745
-0.4268437	-0.18833762	-0.19585152	0.11371648	0.9999998	0.1230711	-0.17851357	0.18654315	0.23003869	-0.25602102	0.150094	0.2180112	0.22978257	-0.38042417	-0.2949177	0.27413237	0.19915363	0.07263388	0.22534281	0.20654465	-0.46083447	0.24870533	-0.18588877	-0.37896	-0.19365846
-0.08127865	-0.058726925	-0.2292037	-0.35196358	0.1230711	0.9999997	0.04511779	0.0439625	0.25294092	0.049149714	-0.1600886	0.28448957	-0.035939828	-0.07456244	-0.32004318	0.083498366	0.21286091	-0.37736708	0.25280592	0.04627783	-0.18687513	0.0067453412	-0.13168561	-0.36272976	0.018409532
0.27227065	0.15681665	0.13943896	-0.45743188	-0.17851357	0.04511779	0.99999964	-0.17652115	-0.2172719	0.23462048	-0.31897077	-0.0788475	-0.32046503	0.2590089	0.022537561	-0.2406832	-0.15616995	-0.35340944	-0.008367098	-0.22817282	0.2013334	-0.42633322	0.21468833	0.07102192	0.2651496
-0.16208865	-0.6886949	-0.11231556	0.07959267	0.18654315	0.0439625	-0.17652115	0.99999976	0.10823119	-0.40099376	0.24277689	0.101558104	0.18000574	-0.210553	-0.045979112	0.1959504	0.15528415	0.1023281	0.121346675	0.17694265	-0.2582176	0.14208998	-0.2468906	-0.1845083	-0.059810534
-0.40292186	-0.108937114	-0.2598302	-0.055385735	0.23003869	0.25294092	-0.2172719	0.10823119	0.9999998	-0.05610863	0.012024213	0.2903067	0.13759995	-0.23853368	-0.3461404	0.18753396	0.26595598	-0.1184892	0.21506535	0.19854657	-0.17027436	0.17119858	-0.3455902	-0.39892092	-0.12979703
0.18849187	0.24450056	0.11727484	-0.13592996	-0.25602102	0.049149714	0.23462048	-0.40099376	-0.05610863	0.9999997	-0.39812168	-0.0580047	-0.3689372	0.22707428	0.0020251523	-0.34900582	-0.21394324	-0.30597162	-0.03126673	-0.094717704	0.20946538	-0.3763647	0.16138498	0.097903274	0.24844508
-0.15960453	-0.3561217	-0.13092983	0.24491526	0.150094	-0.1600886	-0.31897077	0.24277689	0.012024213	-0.39812168	0.9999996	-0.054577585	0.24150252	-0.2833402	0.06800217	0.22716227	0.12270319	0.25792217	-0.060162134	0.21118316	-0.20001398	0.22511713	-0.29632708	0.0017154795	-0.2498243
-0.19707617	-0.11794204	-0.3467396	-0.12150824	0.2180112	0.28448957	-0.0788475	0.101558104	0.2903067	-0.0580047	-0.054577585	0.99999964	0.13172753	-0.104606494	-0.5183216	0.16504706	0.26688343	-0.17830709	0.28724882	0.1350246	-0.23777613	0.11147084	-0.23435837	-0.45335722	-0.12138937
-0.27970365	-0.23295893	-0.34860858	0.2035842	0.22978257	-0.035939828	-0.32046503	0.18000574	0.13759995	-0.3689372	0.24150252	0.13172753	0.99999946	-0.21727765	-0.1250239	0.2991346	0.19584338	0.197037	0.11723652	0.18748401	-0.27721983	0.27904454	-0.14545646	-0.17758106	-0.47767395
0.29116166	0.18206562	0.2046483	-0.1832341	-0.38042417	-0.07456244	0.2590089	-0.210553	-0.23853368	0.22707428	-0.2833402	-0.104606494	-0.21727765	0.9999994	0.08594241	-0.40048996	-0.19582403	-0.21616614	-0.06771519	-0.4735397	0.24214429	-0.37089208	0.25521007	0.15180211	0.22621478
0.16283	0.080550134	0.2546933	0.08826559	-0.2949177	-0.32004318	0.022537561	-0.045979112	-0.3461404	0.0020251523	0.06800217	-0.5183216	-0.1250239	0.08594241	0.9999996	-0.16756442	-0.3137796	0.16739255	-0.43514955	-0.14799693	0.21053542	-0.112511374	0.15938716	0.30134973	0.09860957
