1.0	0.080420345	-0.22660705	0.20675848	-0.10028976	-0.1405724	0.24774948	0.07833485	-0.037552167	-0.5595643	-0.0024872913	0.1941006	0.07454614	0.25928837	0.24466544	0.0054659457	-0.25877404	-0.2584855	-0.1704173	-0.21066934	0.0969225	-0.17387183	0.09545777	0.08214452	-0.2352938
0.080420345	1.0	-0.1831429	0.19294795	-0.26579165	-0.3779684	0.124120295	0.26963207	-0.24494164	-0.118448265	-0.5504823	-0.027172614	-0.25595024	-0.01982337	0.018138137	0.152145	0.15808439	0.2185135	-0.11481464	-0.07749106	-0.35227323	0.11666233	0.23314954	0.29914394	-0.0633946
-0.22660705	-0.1831429	1.0000004	-0.50418055	0.22591358	0.19443333	-0.5181982	-0.121971406	0.1025784	0.223258	0.05933322	-0.13079359	0.075128146	-0.38388985	-0.2631861	-0.15691608	0.12304347	-0.0041299756	0.1857297	0.1882712	0.042724956	0.02405202	-0.20307983	-0.22543338	0.18964815
0.20675848	0.19294795	-0.50418055	1.0000001	-0.36217472	-0.26291633	0.2777839	0.19766887	-0.21210302	-0.1899107	-0.13188738	0.20415106	-0.11450192	0.22706297	0.2321578	0.2075509	-0.095955595	0.0056299544	-0.34043872	-0.19735222	-0.06889122	0.035017364	0.22002941	0.22503193	-0.3432689
-0.10028976	-0.26579165	0.22591358	-0.36217472	0.99999994	0.27856568	-0.3064202	-0.3104396	0.2618517	0.10871632	0.17482851	-0.19766404	0.2565255	-0.122337975	-0.2422792	-0.3247852	-0.06483215	-0.18913394	0.23529218	0.25616905	0.16927607	-0.28945798	-0.36649	-0.33361906	0.25451404
-0.1405724	-0.3779684	0.19443333	-0.26291633	0.27856568	0.9999999	-0.21943773	-0.48386028	0.29782248	0.09074595	0.24264571	-0.048085056	0.20374957	-0.03973536	-0.07098153	-0.33679268	-0.109333225	-0.20265935	0.14526	0.17011273	0.22867702	-0.124814026	-0.3841486	-0.4288169	0.15498687
0.24774948	0.124120295	-0.5181982	0.2777839	-0.3064202	-0.21943773	0.9999999	0.11409762	-0.048653662	-0.30274335	-0.048970703	0.19585755	-0.06768948	0.261322	0.226676	0.12915692	-0.23939782	-0.06489472	-0.14181794	-0.23545511	0.032645777	-0.07259945	0.16525675	0.11178959	-0.19858064
0.07833485	0.26963207	-0.121971406	0.19766887	-0.3104396	-0.48386028	0.11409762	0.99999994	-0.52458864	-0.09209717	-0.28847036	0.033743113	-0.14945555	0.0003743454	0.06530919	0.23632425	0.14109066	0.19193041	-0.17346266	-0.15380287	-0.30638936	0.12696287	0.26743835	0.3095732	-0.16456375
-0.037552167	-0.24494164	0.1025784	-0.21210302	0.2618517	0.29782248	-0.048653662	-0.52458864	1.0	0.010251649	0.19848917	-0.07050699	0.23425163	-0.0137836365	-0.072904736	-0.36886618	-0.14433296	-0.21222053	0.18080382	0.16317819	0.23367007	-0.20632227	-0.4234296	-0.44154605	0.17486407
-0.5595643	-0.118448265	0.223258	-0.1899107	0.10871632	0.09074595	-0.30274335	-0.09209717	0.010251649	1.0000001	-0.012672529	-0.18010081	-0.08465625	-0.38552558	-0.4176208	0.022014871	0.175123	0.14404255	0.1698536	0.16942245	-0.10394235	0.071134955	-0.07187916	-0.080513984	0.17973027
-0.0024872913	-0.5504823	0.05933322	-0.13188738	0.17482851	0.24264571	-0.048970703	-0.28847036	0.19848917	-0.012672529	1.0000002	0.09518848	0.15044	0.11575797	0.07051468	-0.08245205	-0.33790013	-0.40311563	0.0123774335	0.051720563	0.29332578	-0.14271715	-0.18027273	-0.3464522	-0.0055512716
0.1941006	-0.027172614	-0.13079359	0.20415106	-0.19766404	-0.048085056	0.19585755	0.033743113	-0.07050699	-0.18010081	0.09518848	1.0000002	-0.068619184	0.26679298	0.2806277	0.15199673	-0.38296607	-0.15126708	-0.47132337	-0.23026982	0.13073418	-0.016637957	0.110382214	0.038670298	-0.41650218
0.07454614	-0.25595024	0.075128146	-0.11450192	0.2565255	0.20374957	-0.06768948	-0.14945555	0.23425163	-0.08465625	0.15044	-0.068619184	1.0000001	-0.04099716	-0.073859744	-0.3755778	-0.10418148	-0.29686633	0.14507057	0.21647267	0.20589523	-0.4854087	-0.4315659	-0.2792407	0.17047657
0.25928837	-0.01982337	-0.38388985	0.22706297	-0.122337975	-0.03973536	0.261322	0.0003743454	-0.0137836365	-0.38552558	0.11575797	0.26679298	-0.04099716	1.0000001	0.30734935	0.09222648	-0.3003928	-0.15911639	-0.32781023	-0.3223286	0.12976246	-0.049563676	0.09947323	0.008135859	-0.29961792
0.24466544	0.018138137	-0.2631861	0.2321578	-0.2422792	-0.07098153	0.226676	0.06530919	-0.072904736	-0.4176208	0.07051468	0.2806277	-0.073859744	0.30734935	0.99999994	0.13761286	-0.24596341	-0.10318101	-0.40752086	-0.36619562	0.10040779	0.062458403	0.13837501	0.05868902	-0.39881554
0.0054659457	0.152145	-0.15691608	0.2075509	-0.3247852	-0.33679268	0.12915692	0.23632425	-0.36886618	0.022014871	-0.08245205	0.15199673	-0.3755778	0.09222648	0.13761286	0.9999999	0.04530574	0.15612315	-0.32388803	-0.3752734	-0.17570709	0.2413658	0.29205945	0.2378612	-0.3518429
-0.25877404	0.15808439	0.12304347	-0.095955595	-0.06483215	-0.109333225	-0.23939782	0.14109066	-0.14433296	0.175123	-0.33790013	-0.38296607	-0.10418148	-0.3003928	-0.24596341	0.04530574	0.9999999	0.2649374	0.10556557	0.035574093	-0.3650928	0.19782415	0.052418433	0.14451136	0.07591445
-0.2584855	0.2185135	-0.0041299756	0.0056299544	-0.18913394	-0.20265935	-0.06489472	0.19193041	-0.21222053	0.14404255	-0.40311563	-0.15126708	-0.29686633	-0.15911639	-0.10318101	0.15612315	0.2649374	1.0	0.05704876	-0.07281584	-0.51337105	0.22889508	0.13768998	0.20732714	0.0059414925
-0.1704173	-0.11481464	0.1857297	-0.34043872	0.23529218	0.14526	-0.14181794	-0.17346266	0.18080382	0.1698536	0.0123774335	-0.47132337	0.14507057	-0.32781023	-0.40752086	-0.32388803	0.10556557	0.05704876	1.0	0.26114625	-0.041015096	-0.15151894	-0.21121188	-0.18995973	0.3123582
-0.21066934	-0.07749106	0.1882712	-0.19735222	0.25616905	0.17011273	-0.23545511	-0.15380287	0.16317819	0.16942245	0.051720563	-0.23026982	0.21647267	-0.3223286	-0.36619562	-0.3752734	0.035574093	-0.07281584	0.26114625	0.9999999	0.0053424546	-0.28910848	-0.37439108	-0.12269652	0.28594998
0.0969225	-0.35227323	0.042724956	-0.06889122	0.16927607	0.22867702	0.032645777	-0.30638936	0.23367007	-0.10394235	0.29332578	0.13073418	0.20589523	0.12976246	0.10040779	-0.17570709	-0.3650928	-0.51337105	-0.041015096	0.0053424546	0.9999999	-0.23434548	-0.1790933	-0.35106742	0.023574298
-0.17387183	0.11666233	0.02405202	0.035017364	-0.28945798	-0.124814026	-0.07259945	0.12696287	-0.20632227	0.071134955	-0.14271715	-0.016637957	-0.4854087	-0.049563676	0.062458403	0.2413658	0.19782415	0.22889508	-0.15151894	-0.28910848	-0.23434548	1.0	0.19888833	0.16612199	-0.24154831
0.09545777	0.23314954	-0.20307983	0.22002941	-0.36649	-0.3841486	0.16525675	0.26743835	-0.4234296	-0.07187916	-0.18027273	0.110382214	-0.4315659	0.09947323	0.13837501	0.29205945	0.052418433	0.13768998	-0.21121188	-0.37439108	-0.1790933	0.19888833	0.9999998	0.27895245	-0.1936197
0.08214452	0.29914394	-0.22543338	0.22503193	-0.33361906	-0.4288169	0.11178959	0.3095732	-0.44154605	-0.080513984	-0.3464522	0.038670298	-0.2792407	0.008135859	0.05868902	0.2378612	0.14451136	0.20732714	-0.18995973	-0.12269652	-0.35106742	0.16612199	0.27895245	0.99999976	-0.16038021
