1.0000001	-0.3752999	0.14112248	0.22353178	0.0042157765	-0.15470247	0.07513364	-0.12999733	-0.12436218	-0.13864481	0.10335672	0.20593812	0.19925977	-0.1880703	-0.16219215	-0.3067363	-0.088538356	0.089567	-0.06960313	0.1374325	-0.024542017	-0.03149706	0.053118408	0.047904745	-0.5197626
-0.3752999	1.0	-0.12597701	-0.30210277	-0.1350642	-0.061846904	-0.121722974	0.197764	-0.113504	0.2350047	-0.27036765	-0.46293753	-0.09462531	0.20550333	0.13917105	0.23339581	-0.18523456	0.13923608	0.1793894	0.072324835	0.073612705	0.10642175	-0.13516894	-0.18528661	0.26297638
0.14112248	-0.12597701	1.0	0.12523995	0.06874744	0.14833389	0.242716	-0.34935576	0.04519891	-0.12095173	0.19174752	0.15686725	-0.052755363	-0.039439622	-0.53332853	-0.34707367	0.09498322	-0.13445227	-0.31682563	-0.07047952	-0.07207303	-0.20244144	0.17592955	0.1524051	-0.3415296
0.22353178	-0.30210277	0.12523995	1.0	-0.16745584	-0.17321172	-0.028171666	-0.07216499	0.045748364	-0.09154801	0.24111082	0.24377863	0.22504771	-0.5104933	-0.18403412	-0.36861882	0.053166144	-0.03646915	0.016329069	-0.039971773	-0.28266254	0.07059351	-0.05463566	0.2364346	-0.27296245
0.0042157765	-0.1350642	0.06874744	-0.16745584	0.9999999	0.27011728	0.20175701	-0.34587976	0.050216552	-0.16614285	-0.07136719	-0.020879066	-0.3538027	0.1354259	-0.061802357	0.099286996	0.07689648	-0.08910398	-0.3466342	-0.11501825	0.22938165	-0.33283573	0.25653732	-0.17919849	-0.13791911
-0.15470247	-0.061846904	0.14833389	-0.17321172	0.27011728	0.9999997	0.20177148	-0.30519915	0.16090174	-0.16571169	0.043672424	-0.021666536	-0.46791297	0.097941436	-0.1618352	0.07366762	0.19403934	-0.2385304	-0.33850843	-0.26940155	0.105638996	-0.29492444	0.22147316	0.006810724	-0.0698969
0.07513364	-0.121722974	0.242716	-0.028171666	0.20175701	0.20177148	0.99999976	-0.25533503	-0.020537654	-0.10469772	0.085991696	0.08001723	-0.17631216	0.07707029	-0.4592713	-0.13373807	0.039536405	-0.05974619	-0.42808974	-0.006313267	0.16079	-0.46343875	0.2539161	-0.08734232	-0.18189026
-0.12999733	0.197764	-0.34935576	-0.07216499	-0.34587976	-0.30519915	-0.25533503	0.9999996	0.00082586124	0.095823966	-0.096846454	-0.144941	0.118232615	-0.03717598	0.23495443	0.12502852	-0.1034651	0.082731776	0.2624832	0.064596094	-0.085133135	0.2747365	-0.526455	-0.037910357	0.22761114
-0.12436218	-0.113504	0.04519891	0.045748364	0.050216552	0.16090174	-0.020537654	0.00082586124	0.9999997	-0.4030892	0.21286944	0.13881105	-0.18042539	-0.16092503	-0.06216017	-0.057300206	0.30216414	-0.45295885	-0.10747049	-0.5072745	-0.19594708	0.042663116	-0.09864161	0.1990417	0.03807701
-0.13864481	0.2350047	-0.12095173	-0.09154801	-0.16614285	-0.16571169	-0.10469772	0.095823966	-0.4030892	0.9999997	-0.31729957	-0.37246525	0.049787425	0.18228619	0.098429374	0.1282893	-0.3835821	0.27527094	0.2091875	0.22824687	0.08982165	0.016028516	0.014918288	-0.13112225	0.14568378
