1.0000001	0.20191117	-0.3129974	-0.3024691	-0.023459995	0.2744233	0.17636093	-0.32924873	0.23482797	0.20918861	-0.09520914	0.26755735	-0.3009513	0.07787769	-0.22853765	0.172026	0.26596823	-0.3897233	-0.33341327	-0.21043596	0.20290716	-0.17691472	0.14130722	-0.11218764	0.0070996345
0.20191117	1.0000002	-0.12124271	-0.28022355	0.101700045	0.23094481	0.15939309	-0.44834524	0.117268965	0.11183015	-0.20688975	0.19952862	-0.28525075	-0.033493064	-0.35359895	0.24181654	0.2482294	-0.46664023	-0.011223141	-0.09758634	0.21375175	-0.068749756	-0.04407889	-0.29783496	0.14734554
-0.3129974	-0.12124271	1.0000002	0.21176775	-0.13642944	-0.29661024	-0.05464182	0.22813399	-0.43220538	-0.46977744	0.044201028	-0.40702206	0.24718262	0.05391865	0.06619789	-0.21834996	-0.30185208	0.20347387	0.23423165	0.24306305	-0.2618342	0.30338514	-0.27392372	0.17216413	-0.0023475843
-0.3024691	-0.28022355	0.21176775	1.0000004	0.06946737	-0.42179617	-0.32277972	0.30098087	-0.12140872	-0.2011869	0.2225675	-0.3777135	0.31310368	-0.1681938	0.24939844	-0.15323056	-0.43323964	0.27612212	0.035562612	0.26227754	-0.38145682	0.12688985	-0.001750651	0.17972036	-0.2523153
-0.023459995	0.101700045	-0.13642944	0.06946737	1.0000002	-0.017128741	-0.32101598	-0.067090325	0.18176754	0.15052728	0.17692533	0.045540787	-0.015326006	-0.62400603	0.14300883	0.14847264	0.0011958901	-0.011396339	-0.2782933	-0.0036706754	0.04538297	-0.1782112	0.16115624	-0.2035195	-0.20505242
0.2744233	0.23094481	-0.29661024	-0.42179617	-0.017128741	1.0000001	0.181634	-0.4113985	0.21084376	0.2340555	-0.122916475	0.31183183	-0.44210368	0.07153546	-0.1738935	0.20864652	0.3275565	-0.36173338	-0.116894536	-0.31586164	0.27968523	-0.2800547	0.067329265	-0.2603989	0.113304734
0.17636093	0.15939309	-0.05464182	-0.32277972	-0.32101598	0.181634	1.0000001	-0.1896129	-0.014218082	0.010178291	-0.36601195	0.15765317	-0.2885953	0.26472446	-0.5160751	0.102336645	0.1895163	-0.31097156	0.08795657	-0.18557283	0.1977921	0.055600878	-0.158689	-0.07512886	0.25002736
-0.32924873	-0.44834524	0.22813399	0.30098087	-0.067090325	-0.4113985	-0.1896129	1.0000001	-0.22406039	-0.21058059	0.18018542	-0.36556733	0.31341583	-0.042586777	0.21560955	-0.20904346	-0.43361646	0.29845157	0.07511596	0.22624995	-0.33061653	0.15603714	0.00961829	0.23144697	-0.18650122
0.23482797	0.117268965	-0.43220538	-0.12140872	0.18176754	0.21084376	-0.014218082	-0.22406039	0.99999994	0.2517387	0.042599723	0.23587154	-0.23610634	-0.14269307	-0.0068171835	0.1893813	0.21303849	-0.26234508	-0.43180847	-0.09547728	0.15564102	-0.4796968	0.23619242	-0.19262847	-0.10742497
0.20918861	0.11183015	-0.46977744	-0.2011869	0.15052728	0.2340555	0.010178291	-0.21058059	0.2517387	1.0000001	-0.020741053	0.2786159	-0.24554877	-0.13426957	-0.008164425	0.16959468	0.2246029	-0.14844562	-0.25498995	-0.48402336	0.21273832	-0.38198525	0.20945242	-0.15469007	-0.045622174
-0.09520914	-0.20688975	0.044201028	0.2225675	0.17692533	-0.122916475	-0.36601195	0.18018542	0.042599723	-0.020741053	1.0000001	-0.19641502	0.16451986	-0.34911597	0.28883857	-0.2059911	-0.1530104	0.17948563	-0.25291002	0.18072976	-0.19796078	-0.07351624	0.1891847	0.117722586	-0.4952776
0.26755735	0.19952862	-0.40702206	-0.3777135	0.045540787	0.31183183	0.15765317	-0.36556733	0.23587154	0.2786159	-0.19641502	1.0000002	-0.4136607	0.03258936	-0.16325933	0.20690401	0.30985448	-0.26019472	-0.14401734	-0.3807971	0.2790007	-0.32378262	0.11259918	-0.20194787	0.08881062
-0.3009513	-0.28525075	0.24718262	0.31310368	-0.015326006	-0.44210368	-0.2885953	0.31341583	-0.23610634	-0.24554877	0.16451986	-0.4136607	1.0000002	-0.054271255	0.219524	-0.21270944	-0.45334926	0.28146955	0.089568555	0.25863832	-0.40224606	0.17027573	-0.004998951	0.22615564	-0.1340161
0.07787769	-0.033493064	0.05391865	-0.1681938	-0.62400603	0.07153546	0.26472446	-0.042586777	-0.14269307	-0.13426957	-0.34911597	0.03258936	-0.054271255	1.0000001	-0.2607872	-0.11879871	0.050379753	-0.11695768	0.17324	-0.03249924	0.0061680875	0.13214569	-0.17250063	0.10232307	0.20889628
-0.22853765	-0.35359895	0.06619789	0.24939844	0.14300883	-0.1738935	-0.5160751	0.21560955	-0.0068171835	-0.008164425	0.28883857	-0.16325933	0.219524	-0.2607872	1.0000001	-0.23759858	-0.20990251	0.25101262	-0.123590745	0.1490831	-0.280594	-0.06419273	0.1439913	0.150029	-0.27822095
0.172026	0.24181654	-0.21834996	-0.15323056	0.14847264	0.20864652	0.102336645	-0.20904346	0.1893813	0.16959468	-0.2059911	0.20690401	-0.21270944	-0.11879871	-0.23759858	1.0000004	0.22273776	-0.28854942	-0.100991406	-0.24749582	0.25985536	-0.16929834	0.028086198	-0.6373826	0.10887532
0.26596823	0.2482294	-0.30185208	-0.43323964	0.0011958901	0.3275565	0.1895163	-0.43361646	0.21303849	0.2246029	-0.1530104	0.30985448	-0.45334926	0.050379753	-0.20990251	0.22273776	1.0000001	-0.3187207	-0.11505992	-0.28026375	0.29632017	-0.25163314	0.03169715	-0.3012749	0.13961884
-0.3897233	-0.46664023	0.20347387	0.27612212	-0.011396339	-0.36173338	-0.31097156	0.29845157	-0.26234508	-0.14844562	0.17948563	-0.26019472	0.28146955	-0.11695768	0.25101262	-0.28854942	-0.3187207	1.0	0.11678724	0.17268716	-0.22283988	0.13532807	-0.032953087	0.2068458	-0.1598493
-0.33341327	-0.011223141	0.23423165	0.035562612	-0.2782933	-0.116894536	0.08795657	0.07511596	-0.43180847	-0.25498995	-0.25291002	-0.14401734	0.089568555	0.17324	-0.123590745	-0.100991406	-0.11505992	0.11678724	1.0	0.034313973	-0.09281724	0.26526782	-0.36628827	0.04569627	0.20264795
-0.21043596	-0.09758634	0.24306305	0.26227754	-0.0036706754	-0.31586164	-0.18557283	0.22624995	-0.09547728	-0.48402336	0.18072976	-0.3807971	0.25863832	-0.03249924	0.1490831	-0.24749582	-0.28026375	0.17268716	0.034313973	0.9999999	-0.42452174	0.15779558	-0.046507105	0.19665848	-0.22756879
0.20290716	0.21375175	-0.2618342	-0.38145682	0.04538297	0.27968523	0.1977921	-0.33061653	0.15564102	0.21273832	-0.19796078	0.2790007	-0.40224606	0.0061680875	-0.280594	0.25985536	0.29632017	-0.22283988	-0.09281724	-0.42452174	0.9999999	-0.14925754	-0.048837088	-0.39599353	0.186487
