1.0000001	-0.29353368	-0.155075	0.22481924	-0.020652303	0.1813944	-0.4074326	-0.15292452	-0.13004898	-0.35506478	-0.088081636	-0.2831659	0.24759947	-0.23297814	-0.21533465	0.29358432	-0.46265128	-0.054876313	0.042081833	0.13638954	0.22435583	-0.18940125	0.22583212	0.187731	0.23635416
-0.29353368	1.0000002	0.0971403	-0.24250539	-0.02475897	-0.23058026	0.2533295	0.073601104	0.18110435	0.17864406	0.09275115	0.24014321	-0.17534979	0.2159369	0.0903769	-0.51156044	0.25865465	0.09091015	-0.09367555	-0.23990941	-0.21706234	0.14015982	-0.11335466	-0.2945469	-0.42632082
-0.155075	0.0971403	1.0	-0.37417334	-0.35824847	-0.4318691	0.020242725	-0.25780353	0.27829102	0.13430724	0.29892418	0.25266674	0.087755	0.18954816	-0.24776237	-0.05292433	0.14068465	0.2656778	-0.3257534	-0.21555592	0.12510015	0.2990426	-0.2794804	0.13655859	-0.25150904
0.22481924	-0.24250539	-0.37417334	1.0000001	0.16442414	0.26272485	-0.17774792	0.098242186	-0.38563323	-0.13255683	-0.2578644	-0.24153948	0.01845337	-0.2848291	0.041739386	0.18597788	-0.35833147	-0.12152176	0.20228478	0.16916956	0.017392963	-0.48998505	0.18718673	0.03730844	0.24938437
-0.020652303	-0.02475897	-0.35824847	0.16442414	1.0	0.24123591	0.09439418	0.2894258	-0.33045572	0.002730139	-0.42794982	-0.20316705	-0.12570666	-0.1887128	0.24873984	-0.043323282	-0.014196154	-0.38323325	0.2954199	0.17170264	-0.28610292	-0.30842888	0.06136772	-0.35933658	0.18576296
0.1813944	-0.23058026	-0.4318691	0.26272485	0.24123591	1.0000001	-0.07222961	0.18399474	-0.30811802	-0.27980635	-0.2836353	-0.36942908	-0.03243272	-0.17997046	0.14587925	0.14432345	-0.2639564	-0.3511416	0.24600072	0.18718432	-0.06666283	-0.3944254	0.22519813	-0.10247201	0.28451714
-0.4074326	0.2533295	0.020242725	-0.17774792	0.09439418	-0.07222961	1.0000001	0.19315048	0.05493472	0.2390786	-0.055692565	0.17604403	-0.4574284	0.11769043	0.21134068	-0.44231713	0.2893971	-0.05474345	0.068962194	-0.10069561	-0.3908411	0.048447445	-0.1935777	-0.21429726	-0.2422576
-0.15292452	0.073601104	-0.25780353	0.098242186	0.2894258	0.18399474	0.19315048	1.0	-0.22100015	0.048373383	-0.35897738	-0.10983	-0.2806628	-0.0044867713	0.28321853	-0.20317847	0.06800254	-0.35267004	0.24074124	0.048865445	-0.38764676	-0.1957551	0.019612184	-0.38824874	0.0887118
-0.13004898	0.18110435	0.27829102	-0.38563323	-0.33045572	-0.30811802	0.05493472	-0.22100015	1.0000001	0.07746093	0.272503	0.24174985	0.040183898	0.27146688	-0.10288405	-0.1854226	0.14536928	0.2672808	-0.4421863	-0.3874677	0.08731133	0.26446694	-0.12268761	0.06863563	-0.30934596
-0.35506478	0.17864406	0.13430724	-0.13255683	0.002730139	-0.27980635	0.2390786	0.048373383	0.07746093	1.0	0.07716469	0.25677985	-0.31577086	0.10217688	0.060913604	-0.26404336	0.26425442	0.018852264	-0.016307173	-0.10721228	-0.14848152	0.11425551	-0.5801928	-0.110606685	-0.24266128
