1.0	0.16837794	0.27130362	-0.0019750143	0.091846146	-0.008318458	-0.30240464	0.14287628	0.2980293	-0.1403222	-0.37185904	0.20510648	-0.28822783	-0.32765654	0.23621543	-0.23740315	-0.2678182	0.26904696	0.29904258	-0.23802538	0.16219416	0.022572698	-0.4523444	-0.28187928	-0.2584839
0.16837794	1.0000002	0.25504252	-0.19534439	0.21003792	-0.44275075	-0.085343815	0.22755082	0.25030735	-0.091407	-0.20765962	0.22503051	-0.19355778	-0.308483	0.015731331	-0.3005449	-0.3156573	0.14532003	0.1768973	0.03519457	-0.10812619	0.0022620677	-0.11347671	-0.10254454	-0.35972902
0.27130362	0.25504252	0.9999999	-0.059248794	0.1166548	-0.24468273	-0.23405626	0.14696349	0.27813926	-0.051201556	-0.3983184	0.1896765	-0.14070265	-0.25191176	0.184794	-0.23018816	-0.413153	0.2551593	0.24979366	-0.12880872	0.048161525	0.06742567	-0.3112327	-0.31851277	-0.28437492
-0.0019750143	-0.19534439	-0.059248794	1.0000002	0.020150509	0.22567041	0.10355251	-0.16889495	-0.006101092	-0.44139883	0.0020991801	0.04881575	-0.31092718	-0.04046772	-0.028095497	-0.16026653	0.13501178	0.07597968	0.0021712026	-0.27734903	0.23223443	-0.064444244	0.009020825	-0.18361105	0.06540732
0.091846146	0.21003792	0.1166548	0.020150509	1.0000004	-0.248206	0.10647531	0.24996133	0.20371465	-0.17463958	-0.04876945	0.2734497	-0.32414585	-0.32260314	-0.16243406	-0.4190907	-0.3019905	-0.03332033	0.17408104	0.049148444	-0.06341206	-0.25124055	-0.18733957	0.058115456	-0.2823546
-0.008318458	-0.44275075	-0.24468273	0.22567041	-0.248206	1.0000004	-0.07710831	-0.28923267	-0.1329051	-0.16860338	0.047456916	-0.1270259	-0.06872679	0.15155181	0.085301295	0.10340945	0.22802678	-0.013137345	-0.04846959	-0.27582958	0.2294941	0.055307787	0.033818174	-0.05371739	0.19321363
-0.30240464	-0.085343815	-0.23405626	0.10355251	0.10647531	-0.07710831	1.0000004	0.02996476	-0.18442024	-0.09200802	0.2122427	-0.042495012	0.050227065	0.07286711	-0.57985145	0.020068416	0.055074647	-0.19320026	-0.13063356	0.12587541	-0.10897465	-0.31252676	0.1900699	0.14658448	0.042500384
0.14287628	0.22755082	0.14696349	-0.16889495	0.24996133	-0.28923267	0.02996476	1.0000004	0.22302197	-0.03516787	-0.18213938	0.21747638	-0.12236243	-0.33532974	-0.04007198	-0.23092787	-0.30015028	0.045822266	0.1932065	0.077137515	-0.13549082	-0.3722469	-0.15720586	0.022829138	-0.45083398
0.2980293	0.25030735	0.27813926	-0.006101092	0.20371465	-0.1329051	-0.18442024	0.22302197	1.0000004	-0.21861644	-0.33831486	0.2780051	-0.30278486	-0.35507596	0.15456079	-0.3693072	-0.3649582	0.21936695	0.3037312	-0.10749515	0.08240122	-0.08671761	-0.3719533	-0.19786964	-0.38284728
-0.1403222	-0.091407	-0.051201556	-0.44139883	-0.17463958	-0.16860338	-0.09200802	-0.03516787	-0.21861644	1.0000005	0.1124022	-0.30034685	0.28770816	0.14861298	-0.014259814	0.24286036	0.047101386	-0.19645318	-0.20550673	0.21384887	-0.294543	0.14417078	0.13195808	0.17636847	0.1189024
