1.0000001	-0.15507212	-0.21395911	-0.10000983	-0.29201788	0.20694435	0.103553504	0.16253495	0.13181819	-0.30634585	0.21119843	0.13659282	-0.08442875	-0.17693302	0.10609553	-0.09896086	-0.10537855	-0.0709824	0.20342869	0.18884517	0.190937	-0.68877643	0.15517399	-0.26902872	-0.0671829
-0.15507212	1.0	0.22695273	0.13795312	0.055738024	-0.33318514	-0.4694992	-0.21769212	-0.33157337	0.18415904	-0.0589982	-0.20036566	0.25186607	0.21937832	-0.25971094	0.11443823	0.22440852	0.08355796	-0.2836267	-0.030787822	-0.22717296	0.1304427	-0.34786788	0.15722059	-0.074932344
-0.21395911	0.22695273	1.0000002	0.24411221	0.17923173	-0.21819128	-0.287642	-0.17575029	-0.40425426	0.27039856	-0.31210008	-0.34134617	0.18850619	0.28914917	-0.36656094	0.2724346	0.30037248	-0.0026958298	-0.39831585	-0.29450107	-0.25196788	0.18937592	-0.44346678	0.12138337	0.12466483
-0.10000983	0.13795312	0.24411221	1.0	0.21420352	-0.2860686	-0.26690936	-0.09752604	-0.29736146	0.26935104	-0.44602814	-0.5015442	0.08256112	0.2529976	-0.08687369	0.23815402	0.18800275	-0.27064478	-0.22842178	-0.18747684	-0.08535559	0.10813287	-0.32773632	-0.020005893	0.1961327
-0.29201788	0.055738024	0.17923173	0.21420352	1.0	-0.4095576	-0.06905115	0.054023392	-0.13477862	0.22346522	-0.3802549	-0.353795	-0.06919867	0.20791751	-0.024699187	0.15677029	0.12150965	-0.056202013	-0.28586292	-0.42163438	-0.024573578	0.1714679	-0.12950218	-0.05310678	0.13081995
0.20694435	-0.33318514	-0.21819128	-0.2860686	-0.4095576	1.0	0.22882517	0.086405754	0.22163945	-0.41029286	0.24669401	0.21549332	-0.16739164	-0.37138587	0.1497395	-0.13571754	-0.21225159	-0.06524254	0.21640152	0.19289044	0.16240221	-0.25224543	0.22037789	-0.018252207	0.021358231
0.103553504	-0.4694992	-0.287642	-0.26690936	-0.06905115	0.22882517	0.99999994	0.22479102	0.26918095	-0.36566648	0.18633991	0.19830318	-0.31509346	-0.37314418	0.2513647	-0.27462935	-0.3180423	0.038076296	0.23815316	0.14139295	0.23169948	-0.09393621	0.286681	-0.18883894	-0.038783163
0.16253495	-0.21769212	-0.17575029	-0.09752604	0.054023392	0.086405754	0.22479102	0.99999994	0.11293702	-0.1828827	0.09136805	0.056095272	-0.4629129	-0.19923559	0.23172037	-0.08353687	-0.15395935	-0.010631263	0.14577074	0.06981696	0.22937363	-0.22433162	0.15402699	-0.6039308	-0.0035766554
0.13181819	-0.33157337	-0.40425426	-0.29736146	-0.13477862	0.22163945	0.26918095	0.11293702	0.99999964	-0.2215699	0.22920668	0.23037018	-0.15913868	-0.45333543	0.23555915	-0.41649273	-0.37072992	-0.015330586	0.28363395	0.22680573	0.23683175	-0.14862615	0.29477975	-0.046521623	-0.111794464
-0.30634585	0.18415904	0.27039856	0.26935104	0.22346522	-0.41029286	-0.36566648	-0.1828827	-0.2215699	0.99999976	-0.38826594	-0.29306492	0.14987104	0.28679	-0.24316537	0.25014275	0.23750807	-0.13863349	-0.22810793	-0.2902848	-0.23394105	0.21867937	-0.3225974	0.08552965	0.15239333
