1.0000001	0.18458411	-0.1154497	0.057510126	0.15004592	-0.10482157	-0.35697755	0.13869256	-0.013861465	-0.2558467	-0.30067313	0.19475773	0.18566847	-0.31424698	0.2189997	0.15770325	0.07758602	-0.039913796	-0.30060267	-0.5025901	0.14141716	0.003376611	0.02024452	-0.24052474	-0.22573937
0.18458411	1.0000001	-0.13386998	-0.10036535	0.10668125	0.02019307	-0.20232092	-0.12821248	0.21458437	-0.48246676	-0.24629052	0.15382817	-0.11711354	-0.4654142	0.03492969	0.2720619	0.15964137	0.19775678	-0.2373655	-0.21926762	0.24482763	0.21583794	-0.10422616	-0.13390008	-0.32805997
-0.1154497	-0.13386998	1.0	0.18532161	-0.4335806	-0.30147514	0.0804164	0.03653858	-0.22186384	0.19919461	0.2530035	-0.008352782	0.014008881	0.18804048	0.105921164	-0.38437063	-0.10798051	-0.20874558	0.13139431	0.047353502	-0.29182675	-0.29256502	-0.0037342892	0.0008614065	0.2687933
0.057510126	-0.10036535	0.18532161	1.0000001	-0.24070762	-0.6741669	0.04331101	-0.09463128	-0.13149764	0.04102611	0.10648336	0.06051254	0.07917074	0.08213405	0.070964694	-0.024389971	0.027270613	-0.04457601	-0.11067678	-0.02655719	-0.059187442	-0.17968398	-0.17559741	-0.17462808	0.1307823
0.15004592	0.10668125	-0.4335806	-0.24070762	0.9999998	0.20715612	-0.30091366	0.15002172	-0.036252204	-0.14716999	-0.2886557	0.1010233	0.13629445	-0.35089418	0.025607346	0.12885042	0.05133418	0.026962282	-0.12449054	-0.11710191	0.16241986	0.09541305	0.051040582	-0.09535875	-0.31303436
-0.10482157	0.02019307	-0.30147514	-0.6741669	0.20715612	0.9999999	-0.037958253	0.10422596	0.019200306	-0.0049430686	-0.099781156	-0.09038535	-0.02634144	-0.052348025	-0.04084705	0.012235775	-0.03621783	0.014188206	0.10418803	0.04470398	-0.003495111	0.08218178	0.11949452	0.10611379	-0.14824203
-0.35697755	-0.20232092	0.0804164	0.04331101	-0.30091366	-0.037958253	1.0	-0.09592639	-0.0043901303	0.1677974	0.24029186	-0.45657283	-0.22559728	0.2613818	-0.31887382	-0.15656272	-0.24165225	-0.003570731	0.23192911	0.27207106	-0.095031224	-0.036840674	0.11220429	0.25677875	0.15429643
0.13869256	-0.12821248	0.03653858	-0.09463128	0.15002172	0.10422596	-0.09592639	1.0	-0.37166578	0.09768166	0.017202178	0.035673644	0.25646558	-0.096946664	0.20361318	-0.20260003	-0.13589539	-0.21020249	-0.058042318	-0.20904303	-0.09394642	-0.31208542	0.14962825	-0.25617537	-0.02218736
-0.013861465	0.21458437	-0.22186384	-0.13149764	-0.036252204	0.019200306	-0.0043901303	-0.37166578	1.0000001	-0.21903203	-0.22770372	-0.013937192	-0.36497006	-0.15825476	-0.26550972	0.23245709	0.12842873	0.28051326	-0.100528225	0.009124483	0.21041372	0.30099362	-0.119744696	0.0866737	-0.13284877
-0.2558467	-0.48246676	0.19919461	0.04102611	-0.14716999	-0.0049430686	0.1677974	0.09768166	-0.21903203	0.99999994	0.27162942	-0.08287031	0.05413391	0.25374445	-0.02214661	-0.47014922	-0.19487843	-0.333774	0.2108791	0.17110981	-0.34400934	-0.24192564	0.11012786	0.0874079	0.2703054
-0.30067313	-0.24629052	0.2530035	0.10648336	-0.2886557	-0.099781156	0.24029186	0.017202178	-0.22770372	0.27162942	0.99999994	-0.24438033	-0.043598615	0.28375775	-0.06806045	-0.35743114	-0.17814411	-0.2614457	0.24829008	0.2146242	-0.357937	-0.29817683	0.052852333	0.14286418	0.2901489
0.19475773	0.15382817	-0.008352782	0.06051254	0.1010233	-0.09038535	-0.45657283	0.035673644	-0.013937192	-0.08287031	-0.24438033	0.9999999	0.074717805	-0.26837605	0.21219246	0.10350007	0.26021487	-0.009047012	-0.28633192	-0.25072303	0.052455198	-0.01004191	-0.32498682	-0.41239437	-0.057245143
0.18566847	-0.11711354	0.014008881	0.07917074	0.13629445	-0.02634144	-0.22559728	0.25646558	-0.36497006	0.05413391	-0.043598615	0.074717805	0.9999999	-0.060906023	0.22810715	-0.05235245	-0.09422913	-0.29205546	-0.22453864	-0.27077255	-0.03559261	-0.2753677	0.0700193	-0.16201018	-0.031222709
-0.31424698	-0.4654142	0.18804048	0.08213405	-0.35089418	-0.052348025	0.2613818	-0.096946664	-0.15825476	0.25374445	0.28375775	-0.26837605	-0.060906023	0.99999994	-0.14221737	-0.26094183	-0.10414551	-0.119140826	0.23489021	0.25243133	-0.2559794	-0.16354583	0.0061459504	0.19117866	0.26071906
