1.0	0.10304294	0.2235927	-0.110851	0.30022115	-0.067191005	-0.35066682	-0.25523373	-0.24116388	-0.028723361	-0.1407052	0.17377312	-0.48341858	0.2638203	0.11752211	0.10035699	0.2088293	0.17874607	-0.13762233	-0.35410544	0.002767192	-0.10431677	-0.1836059	-0.11520835	0.17314184
0.10304294	0.99999994	0.03613138	0.081228845	0.16692536	0.18671149	0.034980167	-0.13553362	-0.062229067	-0.5607795	0.11399634	-0.17970565	-0.20472817	0.12874487	0.23678815	0.051680606	0.018665586	0.014738135	-0.3291685	0.014080572	-0.23692097	-0.23902063	-0.22414972	-0.056750093	0.08370449
0.2235927	0.03613138	0.9999997	0.04329024	0.24177352	-0.18049149	-0.24863076	-0.061851766	-0.55042726	-0.044035144	-0.27973643	0.23333824	-0.3732306	0.1246264	-0.14158067	0.22189221	0.29861885	0.26290795	0.14316548	-0.3053874	-0.09607684	0.09349731	-0.25289553	-0.3194641	0.26380798
-0.110851	0.081228845	0.04329024	0.99999976	-0.06431993	0.054024704	0.12431133	0.09962978	-0.12900282	-0.30031037	0.054728616	-0.08417367	0.0031826065	-0.089508735	-0.10942309	0.032413777	-0.013928264	-0.029554032	0.0765134	0.08917002	-0.6525198	0.09158563	-0.11605244	-0.22620322	0.12922032
0.30022115	0.16692536	0.24177352	-0.06431993	0.9999996	-0.10791282	-0.3105298	-0.20369284	-0.2348059	-0.18236972	-0.20274124	0.16831498	-0.52795863	0.23366131	0.09700489	0.14824443	0.23575494	0.18789674	-0.06449246	-0.34288242	-0.10120492	-0.031059295	-0.19455315	-0.16321273	0.19698182
-0.067191005	0.18671149	-0.18049149	0.054024704	-0.10791282	0.9999997	0.19609538	-0.30129763	0.12917727	-0.20977442	0.2898185	-0.34778747	0.09953171	0.04868776	0.2530403	-0.16767138	-0.17369486	-0.30313763	-0.3655389	0.21019588	-0.14493154	-0.42244563	0.0975223	0.05049368	-0.0228836
-0.35066682	0.034980167	-0.24863076	0.12431133	-0.3105298	0.19609538	0.9999999	0.062415756	0.18658698	-0.033667713	0.25293177	-0.47093916	0.22350006	-0.33583125	0.045461133	-0.19452302	-0.27050716	-0.31448758	-0.050260097	0.29183328	-0.11254957	-0.11267795	0.18512481	0.15013409	-0.22926354
-0.25523373	-0.13553362	-0.061851766	0.09962978	-0.20369284	-0.30129763	0.062415756	1.0	0.048439313	0.095503934	-0.17071925	0.07082353	0.113767184	-0.47975007	-0.3316044	0.065534785	-0.004659724	-0.016561052	0.23157234	-0.030649353	-0.010088061	0.2757023	0.03779498	0.06977004	-0.16886574
-0.24116388	-0.062229067	-0.55042726	-0.12900282	-0.2348059	0.12917727	0.18658698	0.048439313	0.9999998	0.09023381	0.2195774	-0.20011283	0.2318075	-0.07091374	0.0976907	-0.28634644	-0.34148914	-0.37498513	-0.2061079	0.1923504	0.13783258	-0.0861675	0.2497352	0.27856883	-0.3466488
-0.028723361	-0.5607795	-0.044035144	-0.30031037	-0.18236972	-0.20977442	-0.033667713	0.095503934	0.09023381	0.99999994	-0.09849748	0.09483705	0.098330446	-0.118287854	-0.20075475	-0.14686273	-0.005212821	-0.10400479	0.13913168	-0.059846543	0.2534492	0.12724514	0.19287899	0.12787269	-0.166118
-0.1407052	0.11399634	-0.27973643	0.054728616	-0.20274124	0.2898185	0.25293177	-0.17071925	0.2195774	-0.09849748	0.9999998	-0.33729514	0.15089309	-0.072074935	0.19560951	-0.3217506	-0.38326824	-0.40996176	-0.2758985	0.26804125	-0.05542936	-0.27031213	0.1826992	0.15247568	-0.1533859
0.17377312	-0.17970565	0.23333824	-0.08417367	0.16831498	-0.34778747	-0.47093916	0.07082353	-0.20011283	0.09483705	-0.33729514	0.9999998	-0.20734653	0.094572745	-0.22936492	0.2132574	0.25675967	0.24781364	0.17687537	-0.4186115	0.072275296	0.20982198	-0.2160469	-0.14507218	0.15074658
-0.48341858	-0.20472817	-0.3732306	0.0031826065	-0.52795863	0.09953171	0.22350006	0.113767184	0.2318075	0.098330446	0.15089309	-0.20734653	0.9999999	-0.17502889	-0.094141066	-0.10362369	-0.27601254	-0.1708754	0.003179072	0.24487884	0.08348499	0.024166124	0.18834746	0.16874374	-0.23222661
0.2638203	0.12874487	0.1246264	-0.089508735	0.23366131	0.04868776	-0.33583125	-0.47975007	-0.07091374	-0.118287854	-0.072074935	0.094572745	-0.17502889	0.99999976	0.18053824	0.054864533	0.11169961	0.14094375	-0.2482028	-0.20159252	-0.0056286487	-0.21423994	-0.18270096	-0.16288747	0.16632332
0.11752211	0.23678815	-0.14158067	-0.10942309	0.09700489	0.2530403	0.045461133	-0.3316044	0.0976907	-0.20075475	0.19560951	-0.22936492	-0.094141066	0.18053824	0.99999976	-0.101447195	-0.13983236	-0.08933446	-0.47283643	0.08985353	-0.0040059816	-0.5214454	-0.0041266032	0.08160531	-0.05024939
0.10035699	0.051680606	0.22189221	0.032413777	0.14824443	-0.16767138	-0.19452302	0.065534785	-0.28634644	-0.14686273	-0.3217506	0.2132574	-0.10362369	0.054864533	-0.101447195	0.9999997	0.2656441	0.283936	0.12546659	-0.22151543	-0.067180105	0.14051177	-0.5449801	-0.33690953	0.21068342
0.2088293	0.018665586	0.29861885	-0.013928264	0.23575494	-0.17369486	-0.27050716	-0.004659724	-0.34148914	-0.005212821	-0.38326824	0.25675967	-0.27601254	0.11169961	-0.13983236	0.2656441	0.9999995	0.25729275	0.13988985	-0.44959337	-0.10684429	0.13941385	-0.31563511	-0.3212036	0.23742138
