1.0	-0.12912858	0.036663845	-0.3009643	0.087353736	-0.09682778	0.005005813	-0.0074689556	-0.42392823	0.07898714	0.27546564	-0.34025356	-0.0047588116	-0.05870904	-0.13575673	0.3098684	0.13099422	0.09189485	-0.1780761	-0.07029883	-0.24617574	-0.41118276	-0.018484263	0.08801356	0.1816735
-0.12912858	1.0000002	-0.39639145	0.09229493	-0.41315186	0.31034675	0.24497062	-0.098775886	0.111255184	0.23662992	-0.17659952	-0.062527046	0.27784616	-0.3611861	-0.20329605	-0.14583462	0.10604255	-0.30415875	-0.14477456	-0.3567671	0.21518908	0.023024978	0.2022374	0.17328559	-0.39994088
0.036663845	-0.39639145	1.0000001	-0.10319011	0.30658823	-0.49266866	-0.20364568	0.14724833	-0.07534285	-0.32003197	0.11226991	0.11905236	-0.42069346	0.27453223	0.22787373	0.12087271	-0.10486661	0.17998539	0.13577922	0.2695798	-0.19646151	0.026945869	-0.31953883	-0.26506847	0.23334819
-0.3009643	0.09229493	-0.10319011	0.9999998	-0.006618325	0.06811755	-0.07393339	0.1531708	0.22243325	-0.116900064	-0.559949	0.05581716	-0.056243822	0.08577441	0.16970937	-0.37384054	0.08441377	-0.3484343	-0.07713619	0.041057922	0.2644606	0.20466794	-0.13403456	-0.14720407	-0.039785147
0.087353736	-0.41315186	0.30658823	-0.006618325	0.99999964	-0.49070933	-0.34233928	0.18422766	-0.080099426	-0.33806354	0.084889434	0.04449583	-0.38808683	0.28618306	0.22722495	0.13001853	-0.046785407	0.12544961	0.10322399	0.2797577	-0.17868248	-0.010180764	-0.35888323	-0.20106858	0.2594693
-0.09682778	0.31034675	-0.49266866	0.06811755	-0.49070933	0.9999998	0.23891285	-0.11633378	0.07348311	0.26455626	-0.15212633	-0.11210225	0.29195437	-0.28588146	-0.30352667	-0.14010371	0.11119225	-0.19981627	-0.17708348	-0.3400261	0.1874831	-0.010710846	0.21652763	0.19689083	-0.26591468
0.005005813	0.24497062	-0.20364568	-0.07393339	-0.34233928	0.23891285	0.9999997	-0.32164448	-0.012382663	0.2797352	0.046635225	-0.18444853	0.28848195	-0.42101032	-0.24052022	-0.108058006	0.13181266	-0.068795934	-0.24099968	-0.4661949	0.05890345	-0.0902658	0.24565409	0.2580836	-0.29551408
-0.0074689556	-0.098775886	0.14724833	0.1531708	0.18422766	-0.11633378	-0.32164448	0.99999976	0.12974185	-0.29778692	-0.12212175	0.0241529	-0.33162874	0.2401242	0.25878283	0.0077526374	0.050111163	-0.19740634	-0.032241397	0.19010586	0.13026364	0.07013453	-0.49888003	-0.35034582	0.04515338
-0.42392823	0.111255184	-0.07534285	0.22243325	-0.080099426	0.07348311	-0.012382663	0.12974185	0.9999999	-0.10389953	-0.32732773	0.17775027	0.008508132	0.047091186	0.1459365	-0.39712465	-0.031928584	-0.2054101	0.00046174217	0.010502441	0.21268441	0.24712077	-0.094043866	-0.06725561	-0.39765906
0.07898714	0.23662992	-0.32003197	-0.116900064	-0.33806354	0.26455626	0.2797352	-0.29778692	-0.10389953	0.99999976	0.021778781	-0.23216683	0.30624157	-0.37994277	-0.4303915	0.014178811	0.09506672	-0.058102045	-0.11503772	-0.48738456	0.026061675	-0.14650469	0.25654963	0.28747702	-0.12760544
0.27546564	-0.17659952	0.11226991	-0.559949	0.084889434	-0.15212633	0.046635225	-0.12212175	-0.32732773	0.021778781	0.9999998	-0.14633493	-0.03023466	-0.04562071	-0.16465157	0.28612798	-0.025885565	0.20597516	-0.0025666107	-0.0069710827	-0.30333978	-0.35989007	0.056912657	0.1143807	0.13203841
