1.0000001	0.24483964	0.01225111	-0.6375659	0.16082107	-0.17975956	-0.13617773	-0.09902859	-0.11520137	-0.21101883	-0.30130735	-0.08697271	-0.21832108	0.153669	0.10961038	0.12858075	-0.1631669	0.12831677	0.21707995	-0.3979779	0.17662226	-0.17642799	-0.05975808	0.2499638	0.16128673
0.24483964	1.0000002	0.16147736	-0.37846106	0.25904605	-0.20340762	-0.121342994	0.0063530966	-0.28069934	-0.25446033	-0.33032072	-0.2651122	-0.36027005	0.23902956	0.21608074	0.22962794	-0.3728099	0.23329856	0.27733403	-0.36868173	0.1889026	-0.19381404	-0.32790843	0.26793054	0.20603378
0.01225111	0.16147736	1.0	-0.10897655	0.12891482	-0.11355179	0.104525656	0.22025885	0.0037095838	0.006004015	-0.17499103	-0.49854872	-0.23457953	0.028465826	0.17598458	0.09888909	-0.4333775	0.14457354	0.02853515	-0.026573088	-0.05444138	0.004896788	-0.2011099	0.10022938	0.03479989
-0.6375659	-0.37846106	-0.10897655	1.0	-0.13617241	0.1318188	0.052237514	-0.036722723	0.12270121	0.07784892	0.22007693	0.12983727	0.22224277	-0.12393194	-0.13180661	-0.06991978	0.2038083	-0.0906016	-0.31001866	0.19642147	-0.13129948	0.12300409	0.09594387	-0.3779155	-0.10787055
0.16082107	0.25904605	0.12891482	-0.13617241	1.0000001	-0.33848828	-0.25964054	-0.10022473	-0.41000572	-0.2988281	-0.32996422	-0.28433058	-0.20020333	0.28931183	0.21678877	0.29659045	-0.25998983	0.26058808	0.27621022	-0.28325617	0.26505336	-0.4303768	-0.3501513	0.23147234	0.29029322
-0.17975956	-0.20340762	-0.11355179	0.1318188	-0.33848828	1.0000001	0.25253472	0.103447795	0.28652534	0.24211112	0.2641848	0.19573651	0.21077587	-0.381893	-0.30347157	-0.4183118	0.1808614	-0.38069826	-0.34748885	0.2557869	-0.34714442	0.2616092	0.27151057	-0.1986137	-0.41032586
-0.13617773	-0.121342994	0.104525656	0.052237514	-0.25964054	0.25253472	1.0000004	0.26812747	0.27931514	0.27767202	0.2137074	0.0017336906	0.10068396	-0.3957126	-0.09189329	-0.34419718	-0.009113247	-0.21472704	-0.31668207	0.2340267	-0.4210437	0.2511346	0.17602739	-0.25475574	-0.36238664
-0.09902859	0.0063530966	0.22025885	-0.036722723	-0.10022473	0.103447795	0.26812747	1.0000004	0.14784546	0.22235772	0.09865941	-0.22709453	-0.12169967	-0.15594082	0.0833159	-0.18203385	-0.20212924	-0.11069379	-0.10145769	0.16840823	-0.2898463	0.14751266	0.02561424	-0.09658991	-0.22712825
-0.11520137	-0.28069934	0.0037095838	0.12270121	-0.41000572	0.28652534	0.27931514	0.14784546	1.0000005	0.24621034	0.24409519	0.13876383	0.16776712	-0.4520531	-0.19521593	-0.29278633	0.13295196	-0.23288228	-0.49828294	0.2353903	-0.337103	0.25379685	0.25332108	-0.20401892	-0.34604797
-0.21101883	-0.25446033	0.006004015	0.07784892	-0.2988281	0.24211112	0.27767202	0.22235772	0.24621034	1.0000004	0.17651257	0.046246875	0.09400446	-0.3235736	-0.008150122	-0.45483956	0.044511184	-0.1777979	-0.20173573	0.23277941	-0.33703846	0.21480018	0.20709531	-0.105451755	-0.50390095
-0.30130735	-0.33032072	-0.17499103	0.22007693	-0.32996422	0.2641848	0.2137074	0.09865941	0.24409519	0.17651257	1.0000005	0.21486883	0.26436263	-0.34154332	-0.31766957	-0.23811458	0.216085	-0.33219802	-0.28925836	0.27559468	-0.28155744	0.24235037	0.22634085	-0.4937823	-0.20401146
-0.08697271	-0.2651122	-0.49854872	0.12983727	-0.28433058	0.19573651	0.0017336906	-0.22709453	0.13876383	0.046246875	0.21486883	1.0000005	0.24587676	-0.18198101	-0.26338843	-0.21951194	0.28870848	-0.32005277	-0.1551806	0.11847001	-0.12644018	0.09745405	0.24312676	-0.20036161	-0.102483414
-0.21832108	-0.36027005	-0.23457953	0.22224277	-0.20020333	0.21077587	0.10068396	-0.12169967	0.16776712	0.09400446	0.26436263	0.24587676	1.0000004	-0.16293827	-0.47222662	-0.20547362	0.27679712	-0.1328206	-0.26427937	0.15858075	-0.26917702	0.21819293	0.15253244	-0.44292265	-0.16863906
0.153669	0.23902956	0.028465826	-0.12393194	0.28931183	-0.381893	-0.3957126	-0.15594082	-0.4520531	-0.3235736	-0.34154332	-0.18198101	-0.16293827	1.0000004	0.1492725	0.30021328	-0.16636309	0.27718925	0.2987986	-0.30196166	0.26494816	-0.186684	-0.40770847	0.21157202	0.27829203
0.10961038	0.21608074	0.17598458	-0.13180661	0.21678877	-0.30347157	-0.09189329	0.0833159	-0.19521593	-0.008150122	-0.31766957	-0.26338843	-0.47222662	0.1492725	1.0000005	0.13927682	-0.40671954	0.122933984	0.19569685	-0.13213292	0.16982082	-0.38373628	-0.08730365	0.24823017	0.14693485
0.12858075	0.22962794	0.09888909	-0.06991978	0.29659045	-0.4183118	-0.34419718	-0.18203385	-0.29278633	-0.45483956	-0.23811458	-0.21951194	-0.20547362	0.30021328	0.13927682	1.0000005	-0.1578671	0.27392945	0.2513529	-0.30939826	0.27048057	-0.26907018	-0.39281687	0.19242299	0.3068155
-0.1631669	-0.3728099	-0.4333775	0.2038083	-0.25998983	0.1808614	-0.009113247	-0.20212924	0.13295196	0.044511184	0.216085	0.28870848	0.27679712	-0.16636309	-0.40671954	-0.1578671	1.0000004	-0.162074	-0.2436004	0.11242801	-0.06674851	0.14028643	0.18927723	-0.21158515	-0.14684777
0.12831677	0.23329856	0.14457354	-0.0906016	0.26058808	-0.38069826	-0.21472704	-0.11069379	-0.23288228	-0.1777979	-0.33219802	-0.32005277	-0.1328206	0.27718925	0.122933984	0.27392945	-0.162074	1.0000002	0.23287061	-0.46847144	0.17756543	-0.12756126	-0.4985089	0.18856859	0.20505317
0.21707995	0.27733403	0.02853515	-0.31001866	0.27621022	-0.34748885	-0.31668207	-0.10145769	-0.49828294	-0.20173573	-0.28925836	-0.1551806	-0.26427937	0.2987986	0.19569685	0.2513529	-0.2436004	0.23287061	1.0000001	-0.3128298	0.25861531	-0.24045074	-0.32398477	0.25774541	0.25350127
