1.0000001	-0.37312964	-0.024542034	0.16275184	-0.14256224	0.07204163	0.005332658	-0.051425148	-0.061873846	-0.093387514	-0.15547219	0.22506884	0.05497657	-0.55679667	-0.15213019	0.14814691	0.22772244	0.10478956	0.20634724	-0.15777002	0.061285064	-0.43433157	0.19617394	0.11407311	-0.32359728
-0.37312964	1.0000001	-0.13412611	-0.5207639	0.090260416	-0.099297	0.13300364	-0.07447755	-0.15676881	0.03456318	-0.07053387	-0.24496423	-0.35965478	0.21513744	-0.07156099	-0.0007020704	-0.24822049	0.037041884	-0.036282286	0.042097926	0.12316913	0.18520588	-0.020165434	0.07859473	0.27237958
-0.024542034	-0.13412611	1.0000002	0.19808136	0.20812893	-0.15064675	-0.3618093	0.20803927	0.21789499	0.19872385	0.26029596	-0.16700725	0.24857414	0.05597388	0.26771253	-0.20740803	0.01279241	-0.3485998	-0.3740602	0.21059327	-0.48829222	0.1410297	-0.1851436	-0.37484333	-0.14399764
0.16275184	-0.5207639	0.19808136	1.0000002	-0.0047726836	0.104405	-0.28093502	0.18496206	0.20892936	-0.043725	0.14391565	0.07433688	0.28911114	-0.1683649	0.13436	-0.10014542	0.1710397	-0.14444466	-0.06230675	0.03630252	-0.27266988	-0.12560794	-0.10288173	-0.18389526	-0.29851708
-0.14256224	0.090260416	0.20812893	-0.0047726836	1.0000004	-0.24367133	-0.31584927	0.19190368	0.16412307	0.24038585	0.25642523	-0.4467892	0.041102227	0.18906197	0.20930412	-0.46020052	-0.2470231	-0.2568492	-0.26931736	0.29548615	-0.3072996	0.24027635	-0.24019697	-0.19652048	0.11163261
0.07204163	-0.099297	-0.15064675	0.104405	-0.24367133	1.0000002	0.049688753	0.10003878	0.13720588	-0.5822242	-0.22793931	0.1786649	0.11503896	-0.08970071	0.011243842	0.090794384	0.15756993	-0.111559995	0.096045926	-0.3443625	0.08511126	-0.10068504	0.047634702	-0.018680241	-0.15857248
0.005332658	0.13300364	-0.3618093	-0.28093502	-0.31584927	0.049688753	1.0000001	-0.35265374	-0.39515704	-0.23518676	-0.32682264	0.19128539	-0.30323735	-0.029326214	-0.29248673	0.27821806	-0.013900346	0.2601453	0.24406557	-0.25528675	0.29478756	-0.19511454	0.23738313	0.28618068	0.113081485
-0.051425148	-0.07447755	0.20803927	0.18496206	0.19190368	0.10003878	-0.35265374	1.0000001	0.31405836	0.014466426	0.21694216	-0.21442315	0.22678113	0.062487785	0.25883514	-0.39265817	0.038781837	-0.37539035	-0.21144539	0.15532932	-0.22070739	0.18166918	-0.38411388	-0.3264739	-0.15575348
-0.061873846	-0.15676881	0.21789499	0.20892936	0.16412307	0.13720588	-0.39515704	0.31405836	1.0	-0.016208623	0.18763772	-0.18162993	0.2614994	0.06967468	0.27502424	-0.32837895	0.05889327	-0.40097648	-0.22245817	0.1295298	-0.22460623	0.15401845	-0.3254083	-0.41495115	-0.14644864
-0.093387514	0.03456318	0.19872385	-0.043725	0.24038585	-0.5822242	-0.23518676	0.014466426	-0.016208623	0.99999994	0.25031	-0.32353398	0.008122941	0.13447116	0.112064935	-0.20968255	-0.1163887	-0.011229507	-0.25749353	0.25594652	-0.27618408	0.15654014	-0.18092753	-0.12371188	0.08573139
-0.15547219	-0.07053387	0.26029596	0.14391565	0.25642523	-0.22793931	-0.32682264	0.21694216	0.18763772	0.25031	0.9999999	-0.24570964	0.15815389	0.15545994	0.24355982	-0.38662457	-0.08988988	-0.12489636	-0.30509576	0.26764497	-0.41853434	0.19512054	-0.41570038	-0.2787442	-0.03821328
0.22506884	-0.24496423	-0.16700725	0.07433688	-0.4467892	0.1786649	0.19128539	-0.21442315	-0.18162993	-0.32353398	-0.24570964	0.9999998	0.0011274484	-0.22742262	-0.18314905	0.27242976	0.20112243	0.17330237	0.2535143	-0.33790082	0.1690315	-0.42034402	0.24394362	0.18209437	-0.20223278
0.05497657	-0.35965478	0.24857414	0.28911114	0.041102227	0.11503896	-0.30323735	0.22678113	0.2614994	0.008122941	0.15815389	0.0011274484	0.9999999	-0.052955046	0.21708469	-0.15127015	0.1661183	-0.3394272	-0.19152638	0.046310507	-0.33469772	0.036619037	-0.09524557	-0.31572863	-0.32870016
-0.55679667	0.21513744	0.05597388	-0.1683649	0.18906197	-0.08970071	-0.029326214	0.062487785	0.06967468	0.13447116	0.15545994	-0.22742262	-0.052955046	0.9999999	0.1859073	-0.20197096	-0.3242752	-0.16788983	-0.3321451	0.19089197	-0.1203563	0.2728679	-0.31595773	-0.19070636	0.21890391
-0.15213019	-0.07156099	0.26771253	0.13436	0.20930412	0.011243842	-0.29248673	0.25883514	0.27502424	0.112064935	0.24355982	-0.18314905	0.21708469	0.1859073	0.99999994	-0.23705241	-0.12190161	-0.3983424	-0.40481862	0.22058824	-0.32165384	0.19996834	-0.40923527	-0.49623522	-0.038409438
0.14814691	-0.0007020704	-0.20740803	-0.10014542	-0.46020052	0.090794384	0.27821806	-0.39265817	-0.32837895	-0.20968255	-0.38662457	0.27242976	-0.15127015	-0.20197096	-0.23705241	0.9999998	0.10601244	0.24008976	0.26595655	-0.39332652	0.24216202	-0.2863601	0.29444978	0.2601697	-0.02053456
0.22772244	-0.24822049	0.01279241	0.1710397	-0.2470231	0.15756993	-0.013900346	0.038781837	0.05889327	-0.1163887	-0.08988988	0.20112243	0.1661183	-0.3242752	-0.12190161	0.10601244	0.99999964	-0.02274883	0.121791504	-0.32672873	0.008459592	-0.11582575	0.14083056	0.025052201	-0.56506735
0.10478956	0.037041884	-0.3485998	-0.14444466	-0.2568492	-0.111559995	0.2601453	-0.37539035	-0.40097648	-0.011229507	-0.12489636	0.17330237	-0.3394272	-0.16788983	-0.3983424	0.24008976	-0.02274883	0.99999976	0.25687698	-0.20583458	0.22833697	-0.2533421	0.23560606	0.3034472	0.07868242
0.20634724	-0.036282286	-0.3740602	-0.06230675	-0.26931736	0.096045926	0.24406557	-0.21144539	-0.22245817	-0.25749353	-0.30509576	0.2535143	-0.19152638	-0.3321451	-0.40481862	0.26595655	0.121791504	0.25687698	0.99999976	-0.3038682	0.26249942	-0.4214372	0.28152388	0.2869558	-0.038687814
-0.15777002	0.042097926	0.21059327	0.03630252	0.29548615	-0.3443625	-0.25528675	0.15532932	0.1295298	0.25594652	0.26764497	-0.33790082	0.046310507	0.19089197	0.22058824	-0.39332652	-0.32672873	-0.20583458	-0.3038682	0.99999976	-0.18433762	0.22053061	-0.32829925	-0.27722648	0.12399777
0.061285064	0.12316913	-0.48829222	-0.27266988	-0.3072996	0.08511126	0.29478756	-0.22070739	-0.22460623	-0.27618408	-0.41853434	0.1690315	-0.33469772	-0.1203563	-0.32165384	0.24216202	0.008459592	0.22833697	0.26249942	-0.18433762	0.9999997	-0.13384254	0.22664788	0.27587855	0.09185136
-0.43433157	0.18520588	0.1410297	-0.12560794	0.24027635	-0.10068504	-0.19511454	0.18166918	0.15401845	0.15654014	0.19512054	-0.42034402	0.036619037	0.2728679	0.19996834	-0.2863601	-0.11582575	-0.2533421	-0.4214372	0.22053061	-0.13384254	0.99999946	-0.27307963	-0.20699415	0.10381841
0.19617394	-0.020165434	-0.1851436	-0.10288173	-0.24019697	0.047634702	0.23738313	-0.38411388	-0.3254083	-0.18092753	-0.41570038	0.24394362	-0.09524557	-0.31595773	-0.40923527	0.29444978	0.14083056	0.23560606	0.28152388	-0.32829925	0.22664788	-0.27307963	0.99999946	0.2809694	-0.06283128
0.11407311	0.07859473	-0.37484333	-0.18389526	-0.19652048	-0.018680241	0.28618068	-0.3264739	-0.41495115	-0.12371188	-0.2787442	0.18209437	-0.31572863	-0.19070636	-0.49623522	0.2601697	0.025052201	0.3034472	0.2869558	-0.27722648	0.27587855	-0.20699415	0.2809694	0.99999946	0.07560622
-0.32359728	0.27237958	-0.14399764	-0.29851708	0.11163261	-0.15857248	0.113081485	-0.15575348	-0.14644864	0.08573139	-0.03821328	-0.20223278	-0.32870016	0.21890391	-0.038409438	-0.02053456	-0.56506735	0.07868242	-0.038687814	0.12399777	0.09185136	0.10381841	-0.06283128	0.07560622	0.99999946
