1.0000001	0.14336719	-0.06262014	0.19871257	-0.32824895	-0.23567484	0.06573624	-0.28303498	0.11729222	0.123549506	0.054480746	-0.3572066	-0.09417527	-0.21794029	0.15276389	0.12027515	0.21552806	-0.04691753	-0.45818076	0.2171875	-0.06206187	0.19103582	0.27818027	-0.09152794	-0.38384378
0.14336719	1.0000004	-0.25438875	0.27011856	-0.12142476	-0.23372127	0.1929329	-0.438113	0.13428916	0.14237744	0.18588418	-0.09573533	-0.35150796	-0.39284742	0.22726202	0.26069602	0.1887577	-0.002512173	-0.13407056	0.2073787	-0.27342683	0.25392696	0.19109906	-0.4351239	-0.29670334
-0.06262014	-0.25438875	1.0000006	-0.21070793	0.0411574	0.18696602	-0.18024042	0.22867939	0.04124908	-0.22852868	-0.45525572	0.16779478	0.18435742	0.19940677	-0.17497468	-0.29585165	-0.084026545	-0.21560162	0.220303	-0.3762243	0.2149458	-0.40333524	-0.23898378	0.25967655	0.19788612
0.19871257	0.27011856	-0.21070793	1.0000004	-0.20618074	-0.21888664	0.123739205	-0.35034066	0.20048341	0.18510433	0.1390108	-0.27571762	-0.19069205	-0.32296848	0.17440778	0.23553048	0.22917427	-0.11367419	-0.21865515	0.23465823	-0.47738016	0.258446	0.2669774	-0.31195238	-0.28740442
-0.32824895	-0.12142476	0.0411574	-0.20618074	1.0000005	0.1657066	-0.4148959	0.13899887	-0.29289597	-0.017416762	0.01796157	0.04052352	0.2111069	0.2181109	-0.12489929	-0.14523432	-0.47382632	0.10955023	0.14171761	-0.06950248	0.07747498	-0.090670176	-0.34456685	0.12192015	0.16474524
-0.23567484	-0.23372127	0.18696602	-0.21888664	0.1657066	1.0000004	-0.046708092	0.24913405	-0.061794445	-0.11819343	-0.18517724	0.15033942	0.15216403	0.27666536	-0.48512188	-0.31566986	-0.45184782	-0.054316804	0.21616557	-0.27710903	0.2084147	-0.3024983	-0.3219364	0.1885658	0.24309108
0.06573624	0.1929329	-0.18024042	0.123739205	-0.4148959	-0.046708092	1.0000004	-0.197901	0.15664004	-0.064341985	0.080469325	0.09622583	-0.49621227	-0.2966863	0.09170509	0.20229606	0.13281626	-0.09387259	-0.14758542	0.005356415	0.007353431	0.104037404	0.109388955	-0.25642872	-0.011980647
-0.28303498	-0.438113	0.22867939	-0.35034066	0.13899887	0.24913405	-0.197901	1.0000001	-0.06336384	-0.2186322	-0.3218572	0.16478342	0.19616927	0.2639696	-0.4420942	-0.16673304	-0.18669547	-0.05668076	0.25391203	-0.32070133	0.23073944	-0.2523287	-0.2107799	0.2552094	0.24413006
0.11729222	0.13428916	0.04124908	0.20048341	-0.29289597	-0.061794445	0.15664004	-0.06336384	1.0000002	-0.06506476	-0.18352856	-0.03567368	-0.29502887	-0.1321151	-0.07214573	0.204154	0.15543278	-0.52256346	0.020229362	-0.026540626	-0.13613321	0.036516715	0.18234508	-0.14854622	-0.07542971
0.123549506	0.14237744	-0.22852868	0.18510433	-0.017416762	-0.11819343	-0.064341985	-0.2186322	-0.06506476	1.0000002	0.25248998	-0.43711808	0.0064416425	-0.06234094	0.14142233	0.028751176	0.102543935	0.17955557	-0.30258563	0.26020488	-0.42744422	0.23529276	0.1256598	-0.3145166	-0.20590062
0.054480746	0.18588418	-0.45525572	0.1390108	0.01796157	-0.18517724	0.080469325	-0.3218572	-0.18352856	0.25248998	1.0000001	-0.26442426	-0.18825783	-0.097540475	0.20524463	0.06364823	0.062256694	0.22621936	-0.26425487	0.25826004	-0.26573795	0.25310305	0.0985059	-0.2721132	-0.18114623
-0.3572066	-0.09573533	0.16779478	-0.27571762	0.04052352	0.15033942	0.09622583	0.16478342	-0.03567368	-0.43711808	-0.26442426	1.0000002	-0.003956861	0.090481296	-0.05777925	-0.027720703	-0.15993954	-0.099611886	0.2459125	-0.39924985	0.2286745	-0.3142908	-0.25831532	0.14248274	0.25523606
-0.09417527	-0.35150796	0.18435742	-0.19069205	0.2111069	0.15216403	-0.49621227	0.19616927	-0.29502887	0.0064416425	-0.18825783	-0.003956861	1.0	0.25586617	-0.16759558	-0.35241106	-0.24084151	0.07897466	0.12408494	-0.0916428	0.112564944	-0.2544321	-0.11576102	0.24913962	0.06676609
-0.21794029	-0.39284742	0.19940677	-0.32296848	0.2181109	0.27666536	-0.2966863	0.2639696	-0.1321151	-0.06234094	-0.097540475	0.090481296	0.25586617	0.9999999	-0.36215085	-0.39907265	-0.32925466	-0.008162001	0.19691046	-0.2305642	0.19520333	-0.30272767	-0.29251835	0.24810432	0.21891749
0.15276389	0.22726202	-0.17497468	0.17440778	-0.12489929	-0.48512188	0.09170509	-0.4420942	-0.07214573	0.14142233	0.20524463	-0.05777925	-0.16759558	-0.36215085	1.0	0.1544367	0.19928922	0.15784885	-0.30949193	0.2195123	-0.20910501	0.23004039	0.14287795	-0.2163861	-0.18200506
0.12027515	0.26069602	-0.29585165	0.23553048	-0.14523432	-0.31566986	0.20229606	-0.16673304	0.204154	0.028751176	0.06364823	-0.027720703	-0.35241106	-0.39907265	0.1544367	1.0	0.18927853	-0.18071428	-0.1154274	0.12041746	-0.21301211	0.23035407	0.20376325	-0.3945382	-0.107151456
0.21552806	0.1887577	-0.084026545	0.22917427	-0.47382632	-0.45184782	0.13281626	-0.18669547	0.15543278	0.102543935	0.062256694	-0.15993954	-0.24084151	-0.32925466	0.19928922	0.18927853	0.9999999	-0.014028646	-0.12974939	0.1746889	-0.2527053	0.1795753	0.26065302	-0.121372305	-0.31424737
-0.04691753	-0.002512173	-0.21560162	-0.11367419	0.10955023	-0.054316804	-0.09387259	-0.05668076	-0.52256346	0.17955557	0.22621936	-0.099611886	0.07897466	-0.008162001	0.15784885	-0.18071428	-0.014028646	0.9999998	-0.1511658	0.15401947	-0.08692569	0.07847974	-0.13596372	-0.007945429	-0.119194604
-0.45818076	-0.13407056	0.220303	-0.21865515	0.14171761	0.21616557	-0.14758542	0.25391203	0.020229362	-0.30258563	-0.26425487	0.2459125	0.12408494	0.19691046	-0.30949193	-0.1154274	-0.12974939	-0.1511658	0.99999976	-0.34909597	0.16854554	-0.37474936	-0.32011795	0.1887091	0.25057054
0.2171875	0.2073787	-0.3762243	0.23465823	-0.06950248	-0.27710903	0.005356415	-0.32070133	-0.026540626	0.26020488	0.25826004	-0.39924985	-0.0916428	-0.2305642	0.2195123	0.12041746	0.1746889	0.15401947	-0.34909597	0.9999996	-0.28153792	0.2860649	0.23152898	-0.2057847	-0.45566058
-0.06206187	-0.27342683	0.2149458	-0.47738016	0.07747498	0.2084147	0.007353431	0.23073944	-0.13613321	-0.42744422	-0.26573795	0.2286745	0.112564944	0.19520333	-0.20910501	-0.21301211	-0.2527053	-0.08692569	0.16854554	-0.28153792	0.9999997	-0.28701404	-0.21084137	0.24802236	0.21629222
0.19103582	0.25392696	-0.40333524	0.258446	-0.090670176	-0.3024983	0.104037404	-0.2523287	0.036516715	0.23529276	0.25310305	-0.3142908	-0.2544321	-0.30272767	0.23004039	0.23035407	0.1795753	0.07847974	-0.37474936	0.2860649	-0.28701404	0.9999994	0.22587848	-0.39028272	-0.23475018
