1.0000002	-0.36648604	-0.15833513	-0.24702457	0.13070136	-0.19323929	-0.2523991	0.24816996	-0.45366898	0.19523858	0.24139468	0.17474893	0.15529628	-0.14659432	0.16972628	-0.22614202	-0.39485645	0.268339	-0.19657834	0.069451645	0.20001616	0.1681906	-0.4008065	-0.0576444	-0.18274051
-0.36648604	1.0000002	0.10066944	0.1107878	-0.4021451	0.16630372	0.2861364	-0.46268952	0.27370408	-0.20440583	-0.32472274	-0.2288418	-0.04071294	0.18758501	-0.14804137	0.045897905	0.2794392	-0.31025228	-0.030944588	0.08596102	-0.13315184	-0.3455049	0.27148336	0.22581841	0.29431382
-0.15833513	0.10066944	1.0000002	0.18052204	-0.06577099	0.018800551	0.18048981	-0.10509833	0.15573075	-0.5011527	-0.09933381	-0.05010642	-0.1772574	0.18130048	-0.3760868	0.2502665	0.16535297	-0.3076221	0.1979424	-0.37186626	-0.2571524	-0.09520974	0.20355904	0.12529986	0.10492777
-0.24702457	0.1107878	0.18052204	1.0000004	-0.05782397	-0.13494688	0.19570473	-0.12096892	0.16026108	-0.30162588	-0.3424665	0.05681886	-0.53084993	0.21952815	-0.22931519	0.28033286	0.20207165	-0.055636268	0.2293538	-0.20013258	-0.33886746	0.03623691	0.14931022	0.0042788666	0.05039338
0.13070136	-0.4021451	-0.06577099	-0.05782397	1.0000005	-0.07175619	-0.32248962	0.25934607	-0.19675341	0.17510669	0.24180381	0.16735189	-0.015089961	-0.35790193	0.20843408	-0.022692299	-0.2884113	0.16961135	0.012161601	-0.04327591	0.11543111	0.27340665	-0.18202278	-0.45894673	-0.49185947
-0.19323929	0.16630372	0.018800551	-0.13494688	-0.07175619	1.0000006	0.05994969	-0.27636266	0.083230026	0.026587473	-0.08077805	-0.6306741	0.18093115	-0.0049168947	-0.054414697	-0.20471542	0.07606669	-0.22500253	-0.06528941	0.11296858	0.098305374	-0.30472368	0.17816551	0.098865375	0.16676383
-0.2523991	0.2861364	0.18048981	0.19570473	-0.32248962	0.05994969	1.0000006	-0.36471304	0.2518165	-0.36641675	-0.42092285	-0.13574165	-0.14839643	0.24374932	-0.20846839	0.18199787	0.2857033	-0.20835118	0.05512095	-0.04492571	-0.24513802	-0.32160532	0.26224163	0.24055055	0.25668687
0.24816996	-0.46268952	-0.10509833	-0.12096892	0.25934607	-0.27636266	-0.36471304	1.0000006	-0.27075294	0.20224041	0.263116	0.2404964	0.014383472	-0.1634778	0.18213996	-0.098076776	-0.23836663	0.25672165	-0.0189981	-0.049599405	0.113775305	0.28197956	-0.40732783	-0.28363252	-0.45026556
-0.45366898	0.27370408	0.15573075	0.16026108	-0.19675341	0.083230026	0.2518165	-0.27075294	1.0000006	-0.24191537	-0.1898533	-0.1614177	-0.15847439	0.18517506	-0.16050723	0.13978453	0.28981704	-0.48862055	0.034685608	0.027431097	-0.2737113	-0.30065224	0.26897228	0.14417103	0.21488108
0.19523858	-0.20440583	-0.5011527	-0.30162588	0.17510669	0.026587473	-0.36641675	0.20224041	-0.24191537	1.0000006	0.24052134	0.03461639	0.16415977	-0.21628506	0.25968215	-0.3421859	-0.26453736	0.21852599	-0.105546564	0.13522168	0.22727133	0.15266173	-0.28742728	-0.2732254	-0.22315893
0.24139468	-0.32472274	-0.09933381	-0.3424665	0.24180381	-0.08077805	-0.42092285	0.263116	-0.1898533	0.24052134	1.0000006	0.15195939	0.1522209	-0.34298304	0.2396035	-0.23386328	-0.4062624	0.18393421	-0.12417576	0.03727467	0.21484813	0.2035025	-0.3623023	-0.28902718	-0.24317293
0.17474893	-0.2288418	-0.05010642	0.05681886	0.16735189	-0.6306741	-0.13574165	0.2404964	-0.1614177	0.03461639	0.15195939	1.0000006	-0.18770833	-0.15261823	0.12021722	0.07732076	-0.21014203	0.2085717	0.06293629	-0.0969145	-0.057228934	0.26357424	-0.3031723	-0.1853144	-0.25337628
0.15529628	-0.04071294	-0.1772574	-0.53084993	-0.015089961	0.18093115	-0.14839643	0.014383472	-0.15847439	0.16415977	0.1522209	-0.18770833	1.0000006	-0.25545034	0.15359975	-0.324143	-0.23606355	0.037325986	-0.30376893	0.18726991	0.2550207	-0.13268764	-0.09590694	0.08213438	0.03686317
-0.14659432	0.18758501	0.18130048	0.21952815	-0.35790193	-0.0049168947	0.24374932	-0.1634778	0.18517506	-0.21628506	-0.34298304	-0.15261823	-0.25545034	1.0000005	-0.48722106	0.20756488	0.243781	-0.115962096	0.16100386	-0.13816184	-0.38260207	-0.17917486	0.18353368	0.23044774	0.20473613
0.16972628	-0.14804137	-0.3760868	-0.22931519	0.20843408	-0.054414697	-0.20846839	0.18213996	-0.16050723	0.25968215	0.2396035	0.12021722	0.15359975	-0.48722106	1.0000005	-0.28764203	-0.2654417	0.17348924	-0.2657834	0.16416016	0.2597025	0.16298375	-0.22710717	-0.33871633	-0.29772624
-0.22614202	0.045897905	0.2502665	0.28033286	-0.022692299	-0.20471542	0.18199787	-0.098076776	0.13978453	-0.3421859	-0.23386328	0.07732076	-0.324143	0.20756488	-0.28764203	1.0000004	0.1671471	-0.09737236	0.2593769	-0.44692236	-0.32016686	0.022435343	0.16224311	0.05574416	0.0068363682
