1.0000001	-0.31948516	-0.30422705	0.18700579	0.18125764	0.16650005	-0.123664916	-0.033605795	0.000328575	-0.079032935	0.107682176	-0.27196142	-0.053123347	-0.16217937	0.21288706	0.12527335	-0.23798251	-0.011155908	-0.09320278	0.09376325	-0.009898116	-0.3238811	0.18588492	0.14896703	-0.004262686
-0.31948516	1.0000002	0.17967471	-0.27474552	-0.24479844	-0.44261882	0.0680889	0.16278107	0.02853202	0.22103742	-0.07288696	0.047021907	0.15186544	0.26430866	-0.20508444	-0.19802876	-0.05029085	0.07593525	0.1288835	-0.33182627	-0.0107972715	0.20026252	-0.2208556	-0.37884435	-0.08808998
-0.30422705	0.17967471	1.0000005	-0.34885842	-0.41011164	-0.11976184	0.29139084	-0.054016322	0.1771984	-0.03912556	-0.35438925	0.1673619	-0.038246695	0.019244563	-0.45357487	0.025391396	0.17900169	-0.292516	0.27537608	0.01382486	-0.15135713	0.07332058	-0.04738265	-0.090990275	0.15768956
0.18700579	-0.27474552	-0.34885842	1.0000006	0.29406932	0.15506922	-0.35931188	0.06192844	-0.3094364	-0.029152574	0.27517876	-0.28061622	0.06978126	-0.10088373	0.29003173	0.035539526	-0.15124935	0.13716295	-0.46251684	0.0038123536	0.14632799	-0.11503447	0.013136537	0.055456482	-0.09842896
0.18125764	-0.24479844	-0.41011164	0.29406932	1.0000004	0.1138623	-0.35011747	0.07233607	-0.34081945	0.023393298	0.22809304	-0.42422384	0.07154124	-0.013030999	0.24652772	-0.019187279	-0.07552582	0.09903502	-0.31192395	0.021498473	0.12254005	-0.021050759	-0.028767468	0.047949776	-0.092760995
0.16650005	-0.44261882	-0.11976184	0.15506922	0.1138623	1.0000006	-0.05578478	-0.28605422	0.00010750428	-0.33734494	0.055806696	0.05094966	-0.3642408	-0.33396348	0.082226425	0.15504444	0.13239674	-0.16037862	-0.09479756	0.27108902	0.015782785	-0.12502617	0.14951451	0.2594605	0.097142264
-0.123664916	0.0680889	0.29139084	-0.35931188	-0.35011747	-0.05578478	1.0000002	-0.12880808	0.24499947	-0.12974401	-0.5339198	0.15381095	-0.106757715	-0.0476473	-0.4200457	0.059469264	0.18605395	-0.33190253	0.30343148	0.11433208	-0.15930068	-0.016265457	0.07994779	0.04579707	0.18056464
-0.033605795	0.16278107	-0.054016322	0.06192844	0.07233607	-0.28605422	-0.12880808	1.0000005	-0.28944597	0.2900306	0.15494151	-0.21915907	0.25432563	0.26302758	0.10524334	-0.2501915	-0.38075295	0.22061808	-0.1980133	-0.44566724	0.20729233	0.15264447	-0.25841868	-0.3199906	-0.27927
0.000328575	0.02853202	0.1771984	-0.3094364	-0.34081945	0.00010750428	0.24499947	-0.28944597	1.0000005	-0.20967254	-0.34718084	0.15269199	-0.26098076	-0.1137833	-0.13618326	0.17365198	0.20100997	-0.26011166	0.23437692	0.16330722	-0.4106205	-0.18067941	0.18108848	0.13970014	0.22185323
-0.079032935	0.22103742	-0.03912556	-0.029152574	0.023393298	-0.33734494	-0.12974401	0.2900306	-0.20967254	1.0000005	0.08378207	-0.108726956	0.1974659	0.30013433	0.053077996	-0.42045003	-0.18484932	0.2367076	-0.09226906	-0.37166727	0.207877	0.23316579	-0.31207386	-0.40940365	-0.36801958
0.107682176	-0.07288696	-0.35438925	0.27517876	0.22809304	0.055806696	-0.5339198	0.15494151	-0.34718084	0.08378207	1.0000005	-0.102143504	0.09537543	0.018410968	0.2829855	-0.03470783	-0.28043348	0.23651806	-0.44744098	-0.14808267	0.1716685	0.013464432	-0.09786889	-0.036399573	-0.1925209
-0.27196142	0.047021907	0.1673619	-0.28061622	-0.42422384	0.05094966	0.15381095	-0.21915907	0.15269199	-0.108726956	-0.102143504	1.0000005	-0.37808427	-0.035281796	-0.21240729	-0.052873366	0.17144679	0.0026958701	0.17774774	0.06639995	0.000408293	0.11399528	-0.06950641	0.045895427	-0.021083066
-0.053123347	0.15186544	-0.038246695	0.06978126	0.07154124	-0.3642408	-0.106757715	0.25432563	-0.26098076	0.1974659	0.09537543	-0.37808427	1.0000004	0.15810113	0.08451637	-0.08338371	-0.35853902	0.1206838	-0.11381232	-0.32668057	0.032780964	-0.007853139	-0.010915182	-0.24378379	-0.05036899
-0.16217937	0.26430866	0.019244563	-0.10088373	-0.013030999	-0.33396348	-0.0476473	0.26302758	-0.1137833	0.30013433	0.018410968	-0.035281796	0.15810113	1.0000004	-0.07656132	-0.34473512	-0.21018612	0.19023384	0.021474056	-0.37500492	0.17102857	0.25612015	-0.42941645	-0.442398	-0.26038674
0.21288706	-0.20508444	-0.45357487	0.29003173	0.24652772	0.082226425	-0.4200457	0.10524334	-0.13618326	0.053077996	0.2829855	-0.21240729	0.08451637	-0.07656132	1.0000004	0.0199443	-0.25882098	0.17955023	-0.4777649	-0.043654714	0.1023796	-0.13374142	0.05404551	0.033576854	-0.15713787
0.12527335	-0.19802876	0.025391396	0.035539526	-0.019187279	0.15504444	0.059469264	-0.2501915	0.17365198	-0.42045003	-0.03470783	-0.052873366	-0.08338371	-0.34473512	0.0199443	1.0000004	0.11263172	-0.2676652	0.0056685433	0.2333011	-0.44321463	-0.42222837	0.2924497	0.27787012	0.27715772
-0.23798251	-0.05029085	0.17900169	-0.15124935	-0.07552582	0.13239674	0.18605395	-0.38075295	0.20100997	-0.18484932	-0.28043348	0.17144679	-0.35853902	-0.21018612	-0.25882098	0.11263172	1.0000004	-0.29955298	0.17478712	0.2290848	-0.24900435	0.005928684	0.065762416	0.1651693	0.2045318
-0.011155908	0.07593525	-0.292516	0.13716295	0.09903502	-0.16037862	-0.33190253	0.22061808	-0.26011166	0.2367076	0.23651806	0.0026958701	0.1206838	0.19023384	0.17955023	-0.2676652	-0.29955298	1.0000005	-0.21758711	-0.3149643	0.23638156	0.15164079	-0.16955246	-0.16645037	-0.49780387
-0.09320278	0.1288835	0.27537608	-0.46251684	-0.31192395	-0.09479756	0.30343148	-0.1980133	0.23437692	-0.09226906	-0.44744098	0.17774774	-0.11381232	0.021474056	-0.4777649	0.0056685433	0.17478712	-0.21758711	1.0000007	0.090293154	-0.16692352	0.030334165	-0.01365931	0.019202316	0.15482265
0.09376325	-0.33182627	0.01382486	0.0038123536	0.021498473	0.27108902	0.11433208	-0.44566724	0.16330722	-0.37166727	-0.14808267	0.06639995	-0.32668057	-0.37500492	-0.043654714	0.2333011	0.2290848	-0.3149643	0.090293154	1.0000008	-0.15120977	-0.2190432	0.20907362	0.29394054	0.21674305
-0.009898116	-0.0107972715	-0.15135713	0.14632799	0.12254005	0.015782785	-0.15930068	0.20729233	-0.4106205	0.207877	0.1716685	0.000408293	0.032780964	0.17102857	0.1023796	-0.44321463	-0.24900435	0.23638156	-0.16692352	-0.15120977	1.0000007	0.20021254	-0.28493783	-0.2839708	-0.36321735
-0.3238811	0.20026252	0.07332058	-0.11503447	-0.021050759	-0.12502617	-0.016265457	0.15264447	-0.18067941	0.23316579	0.013464432	0.11399528	-0.007853139	0.25612015	-0.13374142	-0.42222837	0.005928684	0.15164079	0.030334165	-0.2190432	0.20021254	1.000001	-0.49268365	-0.28007025	-0.33026183
0.18588492	-0.2208556	-0.04738265	0.013136537	-0.028767468	0.14951451	0.07994779	-0.25841868	0.18108848	-0.31207386	-0.09786889	-0.06950641	-0.010915182	-0.42941645	0.05404551	0.2924497	0.065762416	-0.16955246	-0.01365931	0.20907362	-0.28493783	-0.49268365	1.0000011	0.25845012	0.23864941
0.14896703	-0.37884435	-0.090990275	0.055456482	0.047949776	0.2594605	0.04579707	-0.3199906	0.13970014	-0.40940365	-0.036399573	0.045895427	-0.24378379	-0.442398	0.033576854	0.27787012	0.1651693	-0.16645037	0.019202316	0.29394054	-0.2839708	-0.28007025	0.25845012	1.0000011	0.2055032
-0.004262686	-0.08808998	0.15768956	-0.09842896	-0.092760995	0.097142264	0.18056464	-0.27927	0.22185323	-0.36801958	-0.1925209	-0.021083066	-0.05036899	-0.26038674	-0.15713787	0.27715772	0.2045318	-0.49780387	0.15482265	0.21674305	-0.36321735	-0.33026183	0.23864941	0.2055032	1.0000011
