1.0000001	-0.19422083	-0.38162887	-0.26093996	0.1797947	-0.36196223	-0.22939149	0.27380383	0.2443385	-0.025498366	-0.2800768	-0.37480873	0.1324807	-0.12107994	0.30519176	-0.31256387	0.28291303	-0.45693406	-0.2201363	0.21655245	0.0066676256	-0.065649115	0.14220148	0.27620083	0.27003616
-0.19422083	1.0000002	0.11892858	0.077891834	-0.36715633	0.12809387	-0.08767936	-0.19306915	-0.0299771	0.2276562	0.23243687	0.24921389	0.08729958	-0.32615718	-0.25490975	-0.03517216	-0.065691516	0.16669826	0.07288118	-0.04707836	0.22653691	-0.23201916	0.09681726	-0.21051659	-0.26750913
-0.38162887	0.11892858	1.0000001	0.29453278	-0.086492404	0.28589812	0.15956572	-0.19663988	-0.50038755	-0.06578019	0.19353935	0.18355474	-0.28616416	0.123141594	-0.38262308	0.20788813	-0.31638992	0.28862435	0.2893959	-0.27462468	-0.11152225	0.16588639	-0.071116105	-0.3401549	-0.39002824
-0.26093996	0.077891834	0.29453278	1.0000001	-0.102794014	0.29472154	0.14764297	-0.34581506	-0.39281407	-0.15087044	0.21051528	0.21713108	-0.24338955	0.1441539	-0.34589812	0.18232338	-0.39051387	0.27351153	0.3135911	-0.37135908	-0.08277824	0.18630561	-0.05042182	-0.41967514	-0.31497744
0.1797947	-0.36715633	-0.086492404	-0.102794014	1.0	-0.14612164	0.110855006	0.2405667	0.04164299	-0.40647185	-0.34028924	-0.37617078	-0.22179091	0.15961412	0.15772255	0.057361547	0.06186973	-0.14692083	-0.095168844	0.0410005	-0.36668265	0.18425573	-0.14783555	0.166306	0.17652763
-0.36196223	0.12809387	0.28589812	0.29472154	-0.14612164	1.0000001	0.16654773	-0.3940807	-0.39924815	-0.111093745	0.25001764	0.22831023	-0.19410953	0.11486444	-0.3600246	0.24685854	-0.41459814	0.3143733	0.2785403	-0.19666018	-0.06119326	0.16810904	-0.21179059	-0.36612484	-0.35149804
-0.22939149	-0.08767936	0.15956572	0.14764297	0.110855006	0.16654773	1.0000001	-0.0622103	-0.19903931	-0.17055514	-0.00249114	0.017680516	-0.37647092	0.272884	-0.21282916	0.28424573	-0.33210507	0.17664802	0.189966	-0.33549687	-0.34773722	0.26886603	-0.515433	-0.10989518	-0.041892044
0.27380383	-0.19306915	-0.19663988	-0.34581506	0.2405667	-0.3940807	-0.0622103	1.0000002	0.19975416	-0.0899005	-0.50219464	-0.36339596	0.026934927	-0.080976285	0.28472897	-0.117536195	0.23632441	-0.34929168	-0.25955057	0.19498725	-0.08954591	-0.039947882	0.044254307	0.28429532	0.28382647
0.2443385	-0.0299771	-0.50038755	-0.39281407	0.04164299	-0.39924815	-0.19903931	0.19975416	1.0000002	0.14774656	-0.16359909	-0.14471191	0.24196498	-0.15341632	0.2734617	-0.28091583	0.29491323	-0.30198354	-0.43556386	0.24492575	0.14261131	-0.29405215	0.15692998	0.27110383	0.24331827
-0.025498366	0.2276562	-0.06578019	-0.15087044	-0.40647185	-0.111093745	-0.17055514	-0.0899005	0.14774656	1.0000002	0.11642267	0.12676665	0.25269938	-0.29828095	0.012398146	-0.1918261	0.11551748	-0.053620003	-0.19348367	0.13401367	0.30073926	-0.4238958	0.19709377	0.04413785	-0.0018906137
-0.2800768	0.23243687	0.19353935	0.21051528	-0.34028924	0.25001764	-0.00249114	-0.50219464	-0.16359909	0.11642267	1.0000002	0.26769406	0.019554326	-0.004645566	-0.34622818	0.09032724	-0.20203319	0.24456199	0.1800321	-0.10400582	0.11685527	-0.05535874	-0.012433306	-0.30846488	-0.49616495
-0.37480873	0.24921389	0.18355474	0.21713108	-0.37617078	0.22831023	0.017680516	-0.36339596	-0.14471191	0.12676665	0.26769406	1.0000002	0.047227297	-0.047667384	-0.35083646	0.059694547	-0.23253252	0.23043142	0.19806173	-0.28046292	0.12179246	-0.0473272	0.005957844	-0.4172845	-0.19438185
0.1324807	0.08729958	-0.28616416	-0.24338955	-0.22179091	-0.19410953	-0.37647092	0.026934927	0.24196498	0.25269938	0.019554326	0.047227297	1.0000002	-0.3429859	0.16329229	-0.37527406	0.24018006	-0.2790303	-0.24365737	0.2122472	0.2791055	-0.35329863	0.2594028	0.116314344	0.10986873
-0.12107994	-0.32615718	0.123141594	0.1441539	0.15961412	0.11486444	0.272884	-0.080976285	-0.15341632	-0.29828095	-0.004645566	-0.047667384	-0.3429859	1.0000002	-0.09702422	0.2126555	-0.21819581	0.088602304	0.17879449	-0.40244633	-0.37827167	0.28006917	-0.29302046	-0.053871144	-0.048431367
0.30519176	-0.25490975	-0.38262308	-0.34589812	0.15772255	-0.3600246	-0.21282916	0.28472897	0.2734617	0.012398146	-0.34622818	-0.35083646	0.16329229	-0.09702422	1.0000001	-0.21705933	0.28832003	-0.390734	-0.36220354	0.2418592	0.050736353	-0.14389789	0.12964053	0.3151291	0.29041216
-0.31256387	-0.03517216	0.20788813	0.18232338	0.057361547	0.24685854	0.28424573	-0.117536195	-0.28091583	-0.1918261	0.09032724	0.059694547	-0.37527406	0.2126555	-0.21705933	1.0000001	-0.41037768	0.24641922	0.19191527	-0.15170802	-0.23329794	0.24959505	-0.5221886	-0.14838366	-0.23536626
0.28291303	-0.065691516	-0.31638992	-0.39051387	0.06186973	-0.41459814	-0.33210507	0.23632441	0.29491323	0.11551748	-0.20203319	-0.23253252	0.24018006	-0.21819581	0.28832003	-0.41037768	1.0	-0.31249002	-0.29956585	0.26479718	0.13749243	-0.28814954	0.21565826	0.26339725	0.24186744
-0.45693406	0.16669826	0.28862435	0.27351153	-0.14692083	0.3143733	0.17664802	-0.34929168	-0.30198354	-0.053620003	0.24456199	0.23043142	-0.2790303	0.088602304	-0.390734	0.24641922	-0.31249002	0.9999997	0.26145536	-0.20514166	-0.059810326	0.14825284	-0.22324316	-0.36052704	-0.35082743
-0.2201363	0.07288118	0.2893959	0.3135911	-0.095168844	0.2785403	0.189966	-0.25955057	-0.43556386	-0.19348367	0.1800321	0.19806173	-0.24365737	0.17879449	-0.36220354	0.19191527	-0.29956585	0.26145536	0.99999934	-0.42694005	-0.19772828	0.21631727	-0.11430212	-0.41969377	-0.2568458
0.21655245	-0.04707836	-0.27462468	-0.37135908	0.0410005	-0.19666018	-0.33549687	0.19498725	0.24492575	0.13401367	-0.10400582	-0.28046292	0.2122472	-0.40244633	0.2418592	-0.15170802	0.26479718	-0.20514166	-0.42694005	0.9999992	0.14839117	-0.24431431	0.13961346	0.23616776	0.16964237
0.0066676256	0.22653691	-0.11152225	-0.08277824	-0.36668265	-0.06119326	-0.34773722	-0.08954591	0.14261131	0.30073926	0.11685527	0.12179246	0.2791055	-0.37827167	0.050736353	-0.23329794	0.13749243	-0.059810326	-0.19772828	0.14839117	0.9999994	-0.42453158	0.24988954	0.034648884	-0.06125085
-0.065649115	-0.23201916	0.16588639	0.18630561	0.18425573	0.16810904	0.26886603	-0.039947882	-0.29405215	-0.4238958	-0.05535874	-0.0473272	-0.35329863	0.28006917	-0.14389789	0.24959505	-0.28814954	0.14825284	0.21631727	-0.24431431	-0.42453158	0.99999934	-0.33926427	-0.13952026	-0.08270897
0.14220148	0.09681726	-0.071116105	-0.05042182	-0.14783555	-0.21179059	-0.515433	0.044254307	0.15692998	0.19709377	-0.012433306	0.005957844	0.2594028	-0.29302046	0.12964053	-0.5221886	0.21565826	-0.22324316	-0.11430212	0.13961346	0.24988954	-0.33926427	0.9999992	0.07980645	0.051967204
0.27620083	-0.21051659	-0.3401549	-0.41967514	0.166306	-0.36612484	-0.10989518	0.28429532	0.27110383	0.04413785	-0.30846488	-0.4172845	0.116314344	-0.053871144	0.3151291	-0.14838366	0.26339725	-0.36052704	-0.41969377	0.23616776	0.034648884	-0.13952026	0.07980645	0.9999992	0.2763832
0.27003616	-0.26750913	-0.39002824	-0.31497744	0.17652763	-0.35149804	-0.041892044	0.28382647	0.24331827	-0.0018906137	-0.49616495	-0.19438185	0.10986873	-0.048431367	0.29041216	-0.23536626	0.24186744	-0.35082743	-0.2568458	0.16964237	-0.06125085	-0.08270897	0.051967204	0.2763832	0.9999992
