1.0	-0.28572616	-0.020763999	-0.040412955	-0.20541827	-0.48944438	-0.08494947	-0.31663206	0.10027291	-0.08605091	0.09001756	0.077562936	-0.0373234	0.26804006	0.0013768342	-0.48184043	-0.06174205	0.15409973	-0.13933608	0.035083815	0.09252525	0.309692	0.12370343	-0.029493142	-0.09547992
-0.28572616	1.0000001	-0.09903388	0.23710571	0.043362122	0.22046688	0.10222145	0.3019377	-0.062599644	-0.07350892	-0.19270977	0.02494517	0.14222372	-0.42942026	-0.17000853	0.20376027	0.16071908	-0.06342484	0.20727554	-0.20555638	0.026582334	-0.26237202	-0.4445522	0.09165132	-0.14371026
-0.020763999	-0.09903388	1.0	-0.26223496	0.27823925	0.052555975	-0.2946498	-0.065531	0.11645348	0.2673875	0.16488671	-0.3656467	-0.34695032	-0.038309656	0.29399267	0.034038685	-0.3783595	-0.21449924	-0.20903242	0.2581982	-0.42882574	-0.13673636	0.17502731	-0.26409405	0.24532832
-0.040412955	0.23710571	-0.26223496	1.0	-0.09508004	0.070862666	0.066092364	0.22383963	0.044761837	-0.29655424	-0.29161537	0.103510864	0.18305288	-0.20785256	-0.20919141	0.02026368	0.2201944	0.15992501	0.19413611	-0.30726722	0.18540928	0.0005531627	-0.4939287	0.19932012	-0.3355722
-0.20541827	0.043362122	0.27823925	-0.09508004	0.99999994	0.18951458	-0.25938147	0.10543855	0.08717167	0.23972629	0.11406197	-0.38002315	-0.20413202	-0.20118417	0.25927094	0.1220601	-0.3205361	-0.2907966	-0.2313073	0.16017722	-0.40289193	-0.23500513	0.020431269	-0.17492668	0.24298306
-0.48944438	0.22046688	0.052555975	0.070862666	0.18951458	0.9999998	-0.0018575969	0.25973004	-0.07931458	0.042292204	-0.049050827	-0.13905865	-0.028899662	-0.47368985	0.04874533	0.19794005	-0.018148629	-0.254301	-0.009423977	0.01824279	-0.024054997	-0.37278494	-0.18686457	0.0068101883	0.118819244
-0.08494947	0.10222145	-0.2946498	0.066092364	-0.25938147	-0.0018575969	0.9999997	0.03016642	-0.55447686	-0.09639178	0.030331418	0.25795478	0.2907245	-0.0046817344	-0.2464329	0.077440806	0.20209149	0.078506	0.21970497	-0.3270698	0.11340414	-0.0017450614	-0.10985654	-0.073905714	-0.18875653
-0.31663206	0.3019377	-0.065531	0.22383963	0.10543855	0.25973004	0.03016642	0.99999976	-0.0030386327	-0.1536402	-0.11980213	-0.050506976	0.115794316	-0.4476225	-0.099746644	0.18738756	0.10005756	-0.069003895	0.1568151	-0.19761357	0.06101921	-0.32461846	-0.43329868	0.07856161	-0.065237604
0.10027291	-0.062599644	0.11645348	0.044761837	0.08717167	-0.07931458	-0.55447686	-0.0030386327	0.9999997	-0.026715547	-0.15083085	-0.33668593	-0.3199306	0.015594332	0.10707444	-0.10313064	-0.14672066	0.026251795	-0.2245021	0.1459129	-0.00050919544	0.042602345	-0.019596089	0.1521035	0.09329002
-0.08605091	-0.07350892	0.2673875	-0.29655424	0.23972629	0.042292204	-0.09639178	-0.1536402	-0.026715547	0.99999976	0.17577854	-0.32305872	-0.19165114	-0.0012268615	0.29011217	0.02471824	-0.26497683	-0.41556627	-0.2787483	0.19038145	-0.40929735	-0.110528916	0.19796653	-0.21646237	0.2743236
0.09001756	-0.19270977	0.16488671	-0.29161537	0.11406197	-0.049050827	0.030331418	-0.11980213	-0.15083085	0.17577854	0.9999998	0.0051143495	-0.038379032	0.02013858	0.18936853	-0.15989411	-0.36107522	-0.21734457	-0.15992613	0.123022154	-0.13911092	0.08909507	0.1767074	-0.6244979	0.13090166
