1.0	-0.042808726	-0.12402119	0.120504126	-0.22994824	-0.0034783261	0.09662525	0.0808768	-0.18835667	0.041613452	-0.35957205	0.013385607	0.25426194	0.1753379	-0.034590054	-0.02647822	-0.09968722	0.07637377	0.12635747	-0.10835525	0.2333759	-0.2665089	0.16999146	0.0957507	-0.6238554
-0.042808726	1.0000001	0.2924549	0.1768276	0.19122611	0.27016634	-0.42904893	-0.21135132	0.24962667	-0.3619608	0.2322841	-0.32638678	-0.16667202	-0.2935787	-0.19656411	0.19536506	0.22568849	-0.33736113	-0.31327054	0.26055065	-0.21313341	0.26354384	-0.4263176	-0.37640038	0.10333849
-0.12402119	0.2924549	1.0	0.13337386	0.24455513	0.2885138	-0.3254313	-0.39959678	0.24602965	-0.38332418	0.2713646	-0.3800078	-0.2520472	-0.25464496	-0.15787414	0.21430753	0.23898356	-0.3097835	-0.2819839	0.26047328	-0.34318218	0.2847832	-0.37690383	-0.3083847	0.14159861
0.120504126	0.1768276	0.13337386	0.99999976	-0.062383376	0.23034932	-0.2508283	-0.30493003	0.20698912	-0.4066403	0.06504509	-0.23340853	0.043989375	-0.25077122	-0.563292	0.19379044	0.0462648	-0.12275744	-0.029978018	0.19155061	0.07154103	0.103212014	-0.08768204	-0.19245005	-0.1431735
-0.22994824	0.19122611	0.24455513	-0.062383376	0.9999996	0.15963013	-0.14290524	-0.22229038	0.14620017	-0.04961717	0.21545166	-0.21257278	-0.4648599	-0.20424904	-0.028832441	0.141664	0.26898286	-0.31732354	-0.3318794	0.17529884	-0.51773024	0.27497578	-0.33148563	-0.22788517	0.2486503
-0.0034783261	0.27016634	0.2885138	0.23034932	0.15963013	0.9999996	-0.3848684	-0.4221327	0.22093661	-0.39258435	0.21429203	-0.47649798	-0.11107834	-0.16916662	-0.35024756	0.2437518	0.15437877	-0.3167121	-0.15973149	0.25957155	-0.17933147	0.21699147	-0.28838122	-0.23375502	0.027991725
0.09662525	-0.42904893	-0.3254313	-0.2508283	-0.14290524	-0.3848684	0.9999994	0.2864959	-0.40071356	0.30647904	-0.41510057	0.25649568	0.18632482	0.28753772	0.22869779	-0.2866339	-0.19335158	0.25724787	0.18646975	-0.19165678	0.16062883	-0.2891274	0.25480366	0.2306331	-0.12589487
0.0808768	-0.21135132	-0.39959678	-0.30493003	-0.22229038	-0.4221327	0.2864959	0.9999994	-0.31146953	0.28279555	-0.2865913	0.29550412	0.19387126	0.2685451	0.26848137	-0.36191797	-0.23416938	0.27066496	0.21774374	-0.35965192	0.17727548	-0.2976266	0.24386495	0.24083063	-0.11201253
-0.18835667	0.24962667	0.24602965	0.20698912	0.14620017	0.22093661	-0.40071356	-0.31146953	0.99999934	-0.33687887	0.25408426	-0.16408731	-0.22786729	-0.51858884	-0.32344002	0.19798025	0.16642067	-0.19228381	-0.1357678	0.22689351	-0.1352365	0.2617532	-0.27110964	-0.3857996	0.15419242
0.041613452	-0.3619608	-0.38332418	-0.4066403	-0.04961717	-0.39258435	0.30647904	0.28279555	-0.33687887	0.9999991	-0.33726004	0.25816935	0.08783228	0.25725994	0.26708394	-0.29019788	-0.121855624	0.2235205	0.1264938	-0.20595251	0.087704964	-0.16751942	0.198483	0.1995097	-0.041236367
-0.35957205	0.2322841	0.2713646	0.06504509	0.21545166	0.21429203	-0.41510057	-0.2865913	0.25408426	-0.33726004	0.99999905	-0.26660842	-0.25679585	-0.3884135	-0.108112834	0.17824762	0.13975993	-0.22135748	-0.15581833	0.18887027	-0.30946147	0.25245592	-0.31664488	-0.12217835	0.23940444
0.013385607	-0.32638678	-0.3800078	-0.23340853	-0.21257278	-0.47649798	0.25649568	0.29550412	-0.16408731	0.25816935	-0.26660842	0.9999989	0.13167661	0.21739371	0.24234876	-0.28898236	-0.10491157	0.23945075	0.18449706	-0.46344736	0.16068555	-0.28699103	0.24551108	0.2128992	-0.030677082
0.25426194	-0.16667202	-0.2520472	0.043989375	-0.4648599	-0.11107834	0.18632482	0.19387126	-0.22786729	0.08783228	-0.25679585	0.13167661	0.9999989	0.2159214	0.035116635	-0.23909819	-0.34232035	0.23996772	0.2546485	-0.12519455	0.29498738	-0.33504048	0.23178545	0.17973877	-0.4283539
0.1753379	-0.2935787	-0.25464496	-0.25077122	-0.20424904	-0.16916662	0.28753772	0.2685451	-0.51858884	0.25725994	-0.3884135	0.21739371	0.2159214	0.99999875	0.22536868	-0.29371253	-0.12533884	0.22373666	0.1755064	-0.2779587	0.17102541	-0.34415781	0.23921897	0.23023386	-0.22704452
-0.034590054	-0.19656411	-0.15787414	-0.563292	-0.028832441	-0.35024756	0.22869779	0.26848137	-0.32344002	0.26708394	-0.108112834	0.24234876	0.035116635	0.22536868	0.99999875	-0.3295784	-0.099556714	0.18377104	0.09531206	-0.3630937	-0.014450716	-0.1703486	0.13776965	0.20352805	0.0061133853
-0.02647822	0.19536506	0.21430753	0.19379044	0.141664	0.2437518	-0.2866339	-0.36191797	0.19798025	-0.29019788	0.17824762	-0.28898236	-0.23909819	-0.29371253	-0.3295784	0.9999989	0.14687343	-0.5794985	-0.20215723	0.16823855	-0.056541607	0.15696374	-0.06628035	-0.092512906	0.075876564
-0.09968722	0.22568849	0.23898356	0.0462648	0.26898286	0.15437877	-0.19335158	-0.23416938	0.16642067	-0.121855624	0.13975993	-0.10491157	-0.34232035	-0.12533884	-0.099556714	0.14687343	0.99999875	-0.28263202	-0.58707446	0.19790433	-0.34442478	0.27177182	-0.28288326	-0.4272735	0.14660999
0.07637377	-0.33736113	-0.3097835	-0.12275744	-0.31732354	-0.3167121	0.25724787	0.27066496	-0.19228381	0.2235205	-0.22135748	0.23945075	0.23996772	0.22373666	0.18377104	-0.5794985	-0.28263202	0.99999887	0.23914607	-0.17305921	0.18360968	-0.21175846	0.19725128	0.18500385	-0.14673766
0.12635747	-0.31327054	-0.2819839	-0.029978018	-0.3318794	-0.15973149	0.18646975	0.21774374	-0.1357678	0.1264938	-0.15581833	0.18449706	0.2546485	0.1755064	0.09531206	-0.20215723	-0.58707446	0.23914607	0.99999905	-0.34498852	0.25543535	-0.3819065	0.26866192	0.27421823	-0.1784342
-0.10835525	0.26055065	0.26047328	0.19155061	0.17529884	0.25957155	-0.19165678	-0.35965192	0.22689351	-0.20595251	0.18887027	-0.46344736	-0.12519455	-0.2779587	-0.3630937	0.16823855	0.19790433	-0.17305921	-0.34498852	0.999999	-0.14423567	0.2726733	-0.3822528	-0.3900048	0.11139471
0.2333759	-0.21313341	-0.34318218	0.07154103	-0.51773024	-0.17933147	0.16062883	0.17727548	-0.1352365	0.087704964	-0.30946147	0.16068555	0.29498738	0.17102541	-0.014450716	-0.056541607	-0.34442478	0.18360968	0.25543535	-0.14423567	0.99999887	-0.31824765	0.27141365	0.19011943	-0.34299332
-0.2665089	0.26354384	0.2847832	0.103212014	0.27497578	0.21699147	-0.2891274	-0.2976266	0.2617532	-0.16751942	0.25245592	-0.28699103	-0.33504048	-0.34415781	-0.1703486	0.15696374	0.27177182	-0.21175846	-0.3819065	0.2726733	-0.31824765	0.99999887	-0.39486846	-0.41169912	0.21279304
0.16999146	-0.4263176	-0.37690383	-0.08768204	-0.33148563	-0.28838122	0.25480366	0.24386495	-0.27110964	0.198483	-0.31664488	0.24551108	0.23178545	0.23921897	0.13776965	-0.06628035	-0.28288326	0.19725128	0.26866192	-0.3822528	0.27141365	-0.39486846	0.999999	0.2840636	-0.23709427
