1.0000001	0.15414792	-0.045843672	-0.17200442	-0.07843408	-0.12966937	0.16818649	0.15296414	0.08106713	0.20744084	0.1514792	-0.05333546	-0.30578953	-0.36725062	-0.28915796	-0.53159326	0.26710185	-0.040958267	-0.38445005	0.084197894	0.08259905	0.1480829	0.103620246	-0.076919146	-0.25217244
0.15414792	1.0000002	0.062374357	-0.2073282	-0.3869072	-0.34388182	0.06456646	-0.018623555	0.27550253	0.25398687	-0.00940658	-0.11949378	-0.27456805	-0.009970992	-0.0264594	-0.06800423	0.26093388	-0.28697667	-0.2508628	-0.19484623	0.257747	-0.010084784	0.28225106	-0.030209977	-0.37143722
-0.045843672	0.062374357	1.0000002	0.19100253	-0.0473146	-0.30208674	-0.10773776	-0.2335037	0.1502172	-0.12556207	-0.09740661	0.1867367	0.18027991	0.13229486	0.23991275	0.10156348	-0.05248831	-0.31074685	0.15073867	-0.46691936	0.17814508	-0.4346317	-0.06410924	0.057222016	-0.013080769
-0.17200442	-0.2073282	0.19100253	1.0000001	0.118664406	-0.05002639	-0.2862682	-0.44769335	-0.08084954	-0.25465548	-0.20507842	0.28265098	0.28265062	0.21058658	0.16572163	0.14984527	-0.2527772	-0.13798966	0.27357844	-0.061775666	0.002995284	-0.22944574	-0.3567171	0.13407597	0.19102639
-0.07843408	-0.3869072	-0.0473146	0.118664406	1.0000002	0.19231649	0.009111182	0.05191569	-0.4476663	-0.3376546	0.10484043	0.108046	0.14140202	-0.004095057	-0.087341726	-0.044095706	-0.15614025	0.18580541	0.122909054	0.17163089	-0.4142123	0.025859132	-0.41149494	-0.0914398	0.27837563
-0.12966937	-0.34388182	-0.30208674	-0.05002639	0.19231649	1.0000002	-0.0049428097	0.112362884	-0.47163615	-0.08724444	-0.0109516345	-0.12791558	0.044762935	-0.06256059	-0.028776549	0.088774614	-0.28181493	0.22726555	0.0936333	0.17582344	-0.27345228	0.09248687	-0.20262407	0.040169172	0.19346078
0.16818649	0.06456646	-0.10773776	-0.2862682	0.009111182	-0.0049428097	1.0000002	0.25889778	-0.05207288	0.1494318	0.2950195	-0.32830232	-0.124457695	-0.39749122	-0.20268063	-0.30490798	0.088258065	0.12040694	-0.2813542	0.11754071	-0.05965216	0.09815434	0.10574727	-0.4997306	-0.087757304
0.15296414	-0.018623555	-0.2335037	-0.44769335	0.05191569	0.112362884	0.25889778	1.0	-0.111239955	0.098944955	0.2400117	-0.36272717	-0.3373318	-0.31349808	-0.24478774	-0.18008474	0.109370716	0.20975076	-0.3106934	0.16839123	-0.15465857	0.20501661	0.11571082	-0.26529607	-0.03297668
0.08106713	0.27550253	0.1502172	-0.08084954	-0.4476663	-0.47163615	-0.05207288	-0.111239955	1.0000001	0.19472411	-0.11218541	-0.055799738	-0.059724014	0.045003835	0.09550708	0.012454318	0.16276692	-0.17659828	-0.13427801	-0.21784271	0.24822642	-0.17356104	0.22531198	0.036582272	-0.35257748
0.20744084	0.25398687	-0.12556207	-0.25465548	-0.3376546	-0.08724444	0.1494318	0.098944955	0.19472411	1.0000001	0.059963163	-0.3345011	-0.28513485	-0.19354391	-0.06725929	-0.21408424	0.22539055	-0.1190691	-0.24678057	-0.03372452	0.17424984	0.06447121	0.2757144	-0.04765727	-0.491233
0.1514792	-0.00940658	-0.09740661	-0.20507842	0.10484043	-0.0109516345	0.2950195	0.2400117	-0.11218541	0.059963163	1.0	-0.14315598	-0.14179438	-0.43848538	-0.14678706	-0.23979616	0.0952947	0.13189434	-0.17569952	0.12272369	-0.15476738	0.06287134	0.023258885	-0.6168158	-0.031089332
-0.05333546	-0.11949378	0.1867367	0.28265098	0.108046	-0.12791558	-0.32830232	-0.36272717	-0.055799738	-0.3345011	-0.14315598	1.0	0.19853978	0.21070446	0.1370273	0.061165746	-0.057872366	-0.1562186	0.20089273	-0.034189865	0.01778799	-0.21070988	-0.31193307	0.1487236	0.14762393
-0.30578953	-0.27456805	0.18027991	0.28265062	0.14140202	0.044762935	-0.124457695	-0.3373318	-0.059724014	-0.28513485	-0.14179438	0.19853978	1.0	0.19327188	0.19101444	0.20541027	-0.4507951	-0.035641424	0.29935247	-0.121564545	-0.06964136	-0.25201562	-0.30876878	0.08231383	0.19890013
-0.36725062	-0.009970992	0.13229486	0.21058658	-0.004095057	-0.06256059	-0.39749122	-0.31349808	0.045003835	-0.19354391	-0.43848538	0.21070446	0.19327188	0.9999999	0.20300634	0.23340979	-0.117943704	-0.17470811	0.22357209	-0.13378136	0.049442835	-0.11256523	-0.07470467	0.24243796	0.0687681
-0.28915796	-0.0264594	0.23991275	0.16572163	-0.087341726	-0.028776549	-0.20268063	-0.24478774	0.09550708	-0.06725929	-0.14678706	0.1370273	0.19101444	0.20300634	0.9999998	0.25437805	-0.14188819	-0.27572945	0.24148929	-0.41404092	0.14564325	-0.48645943	-0.026612677	0.055619344	-0.009027563
-0.53159326	-0.06800423	0.10156348	0.14984527	-0.044095706	0.088774614	-0.30490798	-0.18008474	0.012454318	-0.21408424	-0.23979616	0.061165746	0.20541027	0.23340979	0.25437805	0.9999998	-0.30039164	-0.023394238	0.256317	-0.21486573	0.00015386767	-0.28454247	-0.015550526	0.13467194	0.09818258
0.26710185	0.26093388	-0.05248831	-0.2527772	-0.15614025	-0.28181493	0.088258065	0.109370716	0.16276692	0.22539055	0.0952947	-0.057872366	-0.4507951	-0.117943704	-0.14188819	-0.30039164	0.9999997	-0.15825564	-0.39552876	-0.025629712	0.14730437	0.12267379	0.2137109	-0.026223496	-0.33042467
-0.040958267	-0.28697667	-0.31074685	-0.13798966	0.18580541	0.22726555	0.12040694	0.20975076	-0.17659828	-0.1190691	0.13189434	-0.1562186	-0.035641424	-0.17470811	-0.27572945	-0.023394238	-0.15825564	0.9999997	-0.06991088	0.26414558	-0.53678095	0.18502177	-0.08734657	-0.09271998	0.13874847
-0.38445005	-0.2508628	0.15073867	0.27357844	0.122909054	0.0936333	-0.2813542	-0.3106934	-0.13427801	-0.24678057	-0.17569952	0.20089273	0.29935247	0.22357209	0.24148929	0.256317	-0.39552876	-0.06991088	0.9999997	-0.15097849	-0.023990301	-0.27148575	-0.24633345	0.104076445	0.20821017
0.084197894	-0.19484623	-0.46691936	-0.061775666	0.17163089	0.17582344	0.11754071	0.16839123	-0.21784271	-0.03372452	0.12272369	-0.034189865	-0.121564545	-0.13378136	-0.41404092	-0.21486573	-0.025629712	0.26414558	-0.15097849	0.9999995	-0.36162364	0.25036845	-0.15416273	-0.08588974	0.12506847
0.08259905	0.257747	0.17814508	0.002995284	-0.4142123	-0.27345228	-0.05965216	-0.15465857	0.24822642	0.17424984	-0.15476738	0.01778799	-0.06964136	0.049442835	0.14564325	0.00015386767	0.14730437	-0.53678095	-0.023990301	-0.36162364	0.9999995	-0.12383476	0.18552446	0.084361516	-0.22918631
0.1480829	-0.010084784	-0.4346317	-0.22944574	0.025859132	0.09248687	0.09815434	0.20501661	-0.17356104	0.06447121	0.06287134	-0.21070988	-0.25201562	-0.11256523	-0.48645943	-0.28454247	0.12267379	0.18502177	-0.27148575	0.25036845	-0.12383476	0.99999964	0.07069583	0.03824607	0.016171226
