1.0	-0.33155063	-0.283425	0.28005755	-0.41752854	0.28067648	0.09924637	-0.009050498	0.09189798	-0.14163104	0.13307507	-0.35537818	-0.31551993	0.24697495	-0.15204382	-0.1025665	0.28518355	0.17031975	0.030696092	-0.21932037	-0.4258889	0.1723983	-0.26815766	0.24897516	-0.21654972
-0.33155063	0.99999976	0.18425766	-0.42281765	0.26595894	-0.22151306	-0.38729358	0.15940592	0.02648031	0.034451183	0.0047194697	0.12628777	0.10769473	-0.17166173	0.006102456	-0.118171774	-0.29623187	-0.06072644	0.11990484	0.16900559	0.28148964	-0.34669822	-0.002735853	-0.068551555	0.26689112
-0.283425	0.18425766	0.9999997	-0.20335793	0.17267981	-0.4475842	-0.14408463	-0.07995862	-0.05995279	0.10576242	-0.36485624	0.18357942	0.22628294	-0.27997118	0.14537945	0.140498	-0.122412786	-0.13735197	-0.20335202	0.22046104	0.22589657	-0.22527722	0.16894194	-0.19946374	0.17816037
0.28005755	-0.42281765	-0.20335793	0.9999996	-0.2925568	0.23168865	0.17654267	-0.21707839	0.095757835	-0.13985573	0.09294252	-0.2712929	-0.25032672	0.18548098	-0.1265798	0.024445446	0.27897114	0.10511863	-0.091921516	-0.2646206	-0.4816762	0.16636656	-0.11505427	0.1836237	-0.20627196
-0.41752854	0.26595894	0.17267981	-0.2925568	0.99999946	-0.2793689	-0.21081263	0.12635759	0.07884931	-0.0062724766	0.0588518	0.14065975	0.11239629	-0.13554405	-0.059913907	-0.01788992	-0.26007336	-0.1696083	0.074707896	0.17648657	0.24649194	-0.3550251	0.061131816	-0.21444893	0.27052236
0.28067648	-0.22151306	-0.4475842	0.23168865	-0.2793689	0.99999934	0.06657817	0.021729242	0.15210056	-0.18794638	0.18007988	-0.27106547	-0.3675209	0.26734057	-0.1573681	-0.19820146	0.2588116	0.20101279	0.11039816	-0.4015638	-0.24710445	0.17529966	-0.29350305	0.26104033	-0.2986416
0.09924637	-0.38729358	-0.14408463	0.17654267	-0.21081263	0.06657817	0.99999934	-0.4805168	-0.24878393	0.14306344	-0.19316243	0.03707965	0.07243042	-0.09450407	0.18248162	0.16147485	0.045857545	-0.076228365	-0.21254626	-0.038888067	-0.20440844	0.23195454	0.16424577	-0.05872409	-0.32034177
-0.009050498	0.15940592	-0.07995862	-0.21707839	0.12635759	0.021729242	-0.4805168	0.99999934	0.18926875	-0.27873534	0.1954166	-0.10334218	-0.1240932	0.13747539	-0.22472453	-0.23959395	-0.02655893	0.13609451	0.24710582	-0.019600406	0.09552546	-0.081075825	-0.22464792	0.08973005	0.1399352
0.09189798	0.02648031	-0.05995279	0.095757835	0.07884931	0.15210056	-0.24878393	0.18926875	0.99999917	-0.44856203	0.24459685	-0.3115903	-0.36913726	0.24029067	-0.42521733	-0.30774814	0.18030046	0.23186478	0.23183838	-0.26252776	-0.05057633	-0.13058947	-0.37154537	0.2471108	0.07452332
-0.14163104	0.034451183	0.10576242	-0.13985573	-0.0062724766	-0.18794638	0.14306344	-0.27873534	-0.44856203	0.99999905	-0.22245876	0.265875	0.25828552	-0.23095614	0.27658293	0.24292924	-0.32799065	-0.49995196	-0.21565734	0.23917684	0.09449196	0.08679234	0.23747668	-0.2648884	-0.07260122
