1.0000001	-0.32785454	0.27360445	-0.28330424	0.22769313	-0.03488975	0.24885704	0.22774501	-0.4222029	-0.10610005	0.21087924	-0.3160292	-0.31857848	-0.06593553	0.23687151	-0.14046374	0.22731695	-0.44185168	-0.29302797	0.22912852	0.20020682	0.272966	-0.32627857	0.15026937	-0.16793814
-0.32785454	1.0000004	-0.23668188	0.11720031	-0.21361972	-0.2591578	-0.11427874	-0.26436895	0.12401448	0.21397686	-0.19927315	0.18394658	0.20081024	0.18518889	-0.30689627	0.17827868	-0.22132811	0.25626466	0.15973273	-0.5214746	-0.12432767	-0.33045435	0.28318638	-0.10606456	0.11001547
0.27360445	-0.23668188	1.0000001	-0.21982175	0.23211935	0.024219178	0.24232201	0.27706933	-0.24812861	-0.28710052	0.2727918	-0.39957517	-0.44263756	-0.06689515	0.26056984	-0.27390152	0.29451784	-0.42184782	-0.26888794	0.24890208	0.26869935	0.2854939	-0.36550918	0.16110139	-0.32644746
-0.28330424	0.11720031	-0.21982175	1.0000001	-0.4142539	0.18995178	-0.30441967	-0.23515895	0.2823608	0.20601141	-0.3471457	0.23892269	0.19812706	-0.20179382	-0.21925609	0.25553825	-0.21812418	0.21099226	0.2572871	-0.19952498	-0.28821513	-0.20899573	0.16851099	-0.47908843	0.20555267
0.22769313	-0.21361972	0.23211935	-0.4142539	1.0000001	-0.15981083	0.24815957	0.2700114	-0.24098592	-0.21713182	0.24508566	-0.23783603	-0.1392042	0.11118259	0.29475206	-0.42669246	0.18544139	-0.33158934	-0.44385922	0.22586049	0.16499525	0.21115817	-0.3156729	0.23179694	-0.13568404
-0.03488975	-0.2591578	0.024219178	0.18995178	-0.15981083	1.0000002	-0.17077883	-0.011123923	0.16001278	-0.05736689	-0.015506043	0.060131952	-0.022928867	-0.63536245	-0.056814626	0.108795404	0.06353265	-0.054200206	0.11259844	0.080106325	-0.0041310773	0.024399793	-0.04791331	-0.28916806	-0.045317817
0.24885704	-0.11427874	0.24232201	-0.30441967	0.24815957	-0.17077883	1.0000001	0.20112741	-0.4943381	-0.186298	0.24046345	-0.19711868	-0.41547143	0.08495805	0.26972952	-0.30250934	0.22346044	-0.23425303	-0.43074226	0.15405142	0.26006633	0.1873483	-0.14494635	0.23649915	-0.26843685
0.22774501	-0.26436895	0.27706933	-0.23515895	0.2700114	-0.011123923	0.20112741	1.0000002	-0.21895088	-0.4097768	0.28058517	-0.4070614	-0.16162129	-0.057585612	0.2856554	-0.43859673	0.25174055	-0.3627088	-0.29040968	0.27197877	0.18487822	0.26415947	-0.37783572	0.1317535	-0.15784858
-0.4222029	0.12401448	-0.24812861	0.2823608	-0.24098592	0.16001278	-0.4943381	-0.21895088	1.0	0.17718318	-0.24173647	0.24380444	0.24997973	-0.18105796	-0.30944777	0.23920792	-0.31709513	0.22547889	0.26596555	-0.13834113	-0.31397635	-0.19937652	0.16718918	-0.30598262	0.23295806
-0.10610005	0.21397686	-0.28710052	0.20601141	-0.21713182	-0.05736689	-0.186298	-0.4097768	0.17718318	1.0000002	-0.5456522	0.24285842	0.20472813	0.06686279	-0.32901263	0.23971847	-0.3444512	0.20447043	0.22984429	-0.3539553	-0.2933288	-0.13916907	0.21111885	-0.20750566	0.22179681
