0.99999994	-0.24778572	-0.12788278	0.28649604	0.12275127	-0.47996137	-0.011755592	-0.05885403	0.03838711	0.015222923	0.18601446	-0.18322076	0.18027103	-0.0014913486	0.1931806	0.0060823215	-0.46229833	-0.21239269	-0.3034751	0.073729455	0.21945679	-0.13558628	0.059712447	0.07721782	-0.31639862
-0.24778572	0.99999994	0.24094222	-0.15250419	0.01281683	0.22861259	0.13564073	0.23708716	0.080492064	-0.2342735	-0.5319884	0.23509648	-0.20479493	-0.17812775	-0.16132987	-0.21872588	0.18834166	0.22727884	0.095010564	-0.40833232	-0.17755161	-0.13660353	0.1453358	0.02926683	-0.018774107
-0.12788278	0.24094222	1.0	-0.1312385	0.0077634524	0.13886592	0.050845202	0.26808587	-0.016683359	-0.1725328	-0.3183438	0.17978835	-0.11951149	-0.03631245	-0.2566032	-0.5095892	0.14208151	0.19839993	0.094091535	-0.4394678	-0.026681058	-0.10816346	0.14573587	-0.12149989	0.08415098
0.28649604	-0.15250419	-0.1312385	0.99999994	0.09796727	-0.33309206	-0.039431706	-0.08383229	0.1675551	-0.09102753	0.15360719	-0.08201359	0.21521302	-0.044704147	0.1624004	0.03452789	-0.38612685	-0.2575275	-0.5015043	0.031583294	0.1658167	-0.1024822	0.12799954	0.16475521	-0.40547103
0.12275127	0.01281683	0.0077634524	0.09796727	0.9999999	-0.24707493	-0.17315823	-0.07010737	0.100741886	-0.38122228	-0.011912286	0.09082531	0.20041856	0.11228101	0.04569241	0.024137456	-0.14010112	-0.14471063	0.0008151048	-0.21371596	0.10583313	-0.5110071	0.252355	-0.0056098234	-0.058188614
-0.47996137	0.22861259	0.13886592	-0.33309206	-0.24707493	0.9999999	0.12704803	0.12384829	-0.030427977	-0.032318905	-0.279217	0.18445833	-0.35566124	-0.1080572	-0.2212008	-0.053244866	0.29244426	0.25337857	0.1773862	-0.12052697	-0.31721696	0.08153799	-0.035502847	-0.015297468	0.14888054
-0.011755592	0.13564073	0.050845202	-0.039431706	-0.17315823	0.12704803	0.99999976	0.18164155	0.12037316	0.030509528	-0.19319612	0.114010654	-0.09891124	-0.6603479	-0.21111627	-0.19772464	0.093809955	0.22768275	-0.16591263	-0.07770348	-0.29116735	0.041646663	-0.010904235	0.16887264	-0.070030965
-0.05885403	0.23708716	0.26808587	-0.08383229	-0.07010737	0.12384829	0.18164155	0.9999998	-0.07606809	-0.04613501	-0.33734173	0.13305779	-0.28131014	-0.26586854	-0.13390638	-0.5451642	0.16129479	0.1929069	0.025759634	-0.33237273	0.0073856255	-0.076147564	0.062530406	-0.044258565	0.027515393
0.03838711	0.080492064	-0.016683359	0.1675551	0.100741886	-0.030427977	0.12037316	-0.07606809	0.9999999	-0.27354634	-0.05300528	0.16259074	0.16607437	-0.2005682	-0.17377096	0.06267233	-0.11851513	0.013869091	-0.28477946	-0.07420516	-0.21618617	-0.17328008	0.20047703	0.29183507	-0.409977
0.015222923	-0.2342735	-0.1725328	-0.09102753	-0.38122228	-0.032318905	0.030509528	-0.04613501	-0.27354634	0.9999999	0.17555344	-0.3093257	-0.26311564	-0.0006209818	0.10848661	0.06285863	0.055816043	-0.06655127	0.021599054	0.23431626	0.06810777	0.27081937	-0.4419333	-0.090987034	0.08394635
0.18601446	-0.5319884	-0.3183438	0.15360719	-0.011912286	-0.279217	-0.19319612	-0.33734173	-0.05300528	0.17555344	1.0	-0.33049342	0.13349402	0.16071539	0.22150975	0.20660442	-0.21513678	-0.32785535	-0.15320148	0.26645938	0.17103353	0.111069195	-0.17105965	-0.013676293	-0.035210133
-0.18322076	0.23509648	0.17978835	-0.08201359	0.09082531	0.18445833	0.114010654	0.13305779	0.16259074	-0.3093257	-0.33049342	0.99999994	-0.038205955	-0.11888649	-0.3223417	-0.09762512	0.13276063	0.22639754	0.032563005	-0.24778186	-0.38665006	-0.26448196	0.20014596	0.1144924	0.01615133
0.18027103	-0.20479493	-0.11951149	0.21521302	0.20041856	-0.35566124	-0.09891124	-0.28131014	0.16607437	-0.26311564	0.13349402	-0.038205955	1.0000001	0.05433294	0.094341084	0.14189684	-0.4202594	-0.20617501	-0.16081223	0.014510632	0.030792292	-0.10426194	0.15445304	0.10728397	-0.10760832
-0.0014913486	-0.17812775	-0.03631245	-0.044704147	0.11228101	-0.1080572	-0.6603479	-0.26586854	-0.2005682	-0.0006209818	0.16071539	-0.11888649	0.05433294	0.99999994	0.15870513	0.15296695	-0.0924638	-0.27071658	0.15158594	0.08332179	0.1720105	-0.047467444	-0.0018828813	-0.20231895	0.096732676
0.1931806	-0.16132987	-0.2566032	0.1624004	0.04569241	-0.2212008	-0.21111627	-0.13390638	-0.17377096	0.10848661	0.22150975	-0.3223417	0.094341084	0.15870513	0.9999998	0.081435144	-0.2869743	-0.5028364	-0.0884121	0.119776785	0.25158697	0.075042866	-0.10095718	-0.19895147	-0.08231449
0.0060823215	-0.21872588	-0.5095892	0.03452789	0.024137456	-0.053244866	-0.19772464	-0.5451642	0.06267233	0.06285863	0.20660442	-0.09762512	0.14189684	0.15296695	0.081435144	0.99999976	-0.13119411	-0.19317672	0.027862024	0.22802092	-0.0837624	0.040625405	-0.09732923	0.04761835	-0.012936698
-0.46229833	0.18834166	0.14208151	-0.38612685	-0.14010112	0.29244426	0.093809955	0.16129479	-0.11851513	0.055816043	-0.21513678	0.13276063	-0.4202594	-0.0924638	-0.2869743	-0.13119411	0.99999964	0.25214127	0.2118344	-0.06446433	-0.18645498	0.09606507	-0.15831888	-0.09626283	0.20275833
-0.21239269	0.22727884	0.19839993	-0.2575275	-0.14471063	0.25337857	0.22768275	0.1929069	0.013869091	-0.06655127	-0.32785535	0.22639754	-0.20617501	-0.27071658	-0.5028364	-0.19317672	0.25214127	0.9999997	0.10680208	-0.15496655	-0.31381366	-0.02207355	0.024528818	-0.0033342328	0.11788613
-0.3034751	0.095010564	0.094091535	-0.5015043	0.0008151048	0.1773862	-0.16591263	0.025759634	-0.28477946	0.021599054	-0.15320148	0.032563005	-0.16081223	0.15158594	-0.0884121	0.027862024	0.2118344	0.10680208	0.9999996	-0.02669643	-0.12603813	0.022171931	-0.11020702	-0.3632194	0.28930026
0.073729455	-0.40833232	-0.4394678	0.031583294	-0.21371596	-0.12052697	-0.07770348	-0.33237273	-0.07420516	0.23431626	0.26645938	-0.24778186	0.014510632	0.08332179	0.119776785	0.22802092	-0.06446433	-0.15496655	-0.02669643	0.9999996	0.07034182	0.21967664	-0.38222834	0.006173853	0.0078672
0.21945679	-0.17755161	-0.026681058	0.1658167	0.10583313	-0.31721696	-0.29116735	0.0073856255	-0.21618617	0.06810777	0.17103353	-0.38665006	0.030792292	0.1720105	0.25158697	-0.0837624	-0.18645498	-0.31381366	-0.12603813	0.07034182	0.9999996	-0.06497101	-0.021725187	-0.14012149	-0.090473816
-0.13558628	-0.13660353	-0.10816346	-0.1024822	-0.5110071	0.08153799	0.041646663	-0.076147564	-0.17328008	0.27081937	0.111069195	-0.26448196	-0.10426194	-0.047467444	0.075042866	0.040625405	0.09606507	-0.02207355	0.022171931	0.21967664	-0.06497101	0.99999934	-0.4651928	-0.0975994	0.12396385
0.059712447	0.1453358	0.14573587	0.12799954	0.252355	-0.035502847	-0.010904235	0.062530406	0.20047703	-0.4419333	-0.17105965	0.20014596	0.15445304	-0.0018828813	-0.10095718	-0.09732923	-0.15831888	0.024528818	-0.11020702	-0.38222834	-0.021725187	-0.4651928	0.9999991	0.12928334	-0.2025449
0.07721782	0.02926683	-0.12149989	0.16475521	-0.0056098234	-0.015297468	0.16887264	-0.044258565	0.29183507	-0.090987034	-0.013676293	0.1144924	0.10728397	-0.20231895	-0.19895147	0.04761835	-0.09626283	-0.0033342328	-0.3632194	0.006173853	-0.14012149	-0.0975994	0.12928334	0.99999917	-0.4493411
-0.31639862	-0.018774107	0.08415098	-0.40547103	-0.058188614	0.14888054	-0.070030965	0.027515393	-0.409977	0.08394635	-0.035210133	0.01615133	-0.10760832	0.096732676	-0.08231449	-0.012936698	0.20275833	0.11788613	0.28930026	0.0078672	-0.090473816	0.12396385	-0.2025449	-0.4493411	0.99999917
