1.0	0.26465976	0.2985613	0.24428706	0.105626196	-0.29336655	-0.09788553	0.25170192	-0.4103076	-0.27940091	-0.44577914	-0.2365078	-0.29655284	0.21026722	0.24104941	-0.35183018	0.16362064	-0.34019315	-0.122573934	-0.10693889	0.26389715	0.09417518	0.25083777	-0.33981007	0.22767554
0.26465976	1.0	0.24628164	0.1406033	-0.01483638	-0.3803313	0.054591592	0.20984413	-0.2937301	-0.08299111	-0.45432958	-0.12149736	-0.31706873	0.20310165	0.23677535	-0.49169308	0.21066818	-0.13798949	-0.11660172	-0.22933497	0.16051933	-0.0670347	0.20854716	-0.30512455	0.20783687
0.2985613	0.24628164	0.9999999	0.23146378	0.07820269	-0.38707477	-0.07163254	0.24062267	-0.300915	-0.30039898	-0.34538117	-0.33577842	-0.24137615	0.23501514	0.28291643	-0.38649502	0.21434994	-0.34526595	-0.25516233	-0.21637426	0.27163854	0.051226947	0.27754283	-0.24784787	0.2564222
0.24428706	0.1406033	0.23146378	1.0	0.14300868	-0.40447727	-0.3011201	0.095035	-0.15179689	-0.48907444	-0.28362507	-0.13948146	-0.09423733	0.026604718	0.079594165	-0.27116463	0.02665401	-0.3563579	0.06952799	0.048221257	0.25462586	0.23418143	0.14571586	-0.17144279	0.14359285
0.105626196	-0.01483638	0.07820269	0.14300868	1.0	-0.029484399	-0.3313042	-0.06350592	0.056011684	-0.17837027	-0.0918175	0.045661543	0.10340189	-0.0937601	-0.00846318	-0.01939247	-0.18524607	-0.3545821	0.10587082	0.15327707	0.08408917	0.2605813	0.0054641576	-0.31200635	0.07235211
-0.29336655	-0.3803313	-0.38707477	-0.40447727	-0.029484399	1.0	0.06568167	-0.0796781	0.17366605	0.2398197	0.23307015	0.15727268	0.19144723	-0.12752318	-0.21633178	0.25420165	-0.21298498	0.19423772	0.08290899	0.11213195	-0.36896077	-0.080434486	-0.12085491	0.22114772	-0.38450378
-0.09788553	0.054591592	-0.07163254	-0.3011201	-0.3313042	0.06568167	1.0	0.07177186	-0.082187064	0.20741197	0.08304906	-0.030297296	-0.16487467	0.15186013	0.095434606	-0.040199272	0.18095128	0.21470347	-0.27655146	-0.3283846	-0.14973076	-0.54384464	0.021263676	0.10601194	-0.009756043
0.25170192	0.20984413	0.24062267	0.095035	-0.06350592	-0.0796781	0.07177186	1.0000001	-0.56715006	-0.11464825	-0.29575634	-0.4273311	-0.23971784	0.28448302	0.26632446	-0.29609522	0.24529816	-0.19028698	-0.24704419	-0.21222627	0.18233964	-0.11971296	0.2429736	-0.22273886	0.1620027
-0.4103076	-0.2937301	-0.300915	-0.15179689	0.056011684	0.17366605	-0.082187064	-0.56715006	1.0	0.13871346	0.24649082	0.26732957	0.26037276	-0.3901264	-0.27693442	0.26829568	-0.28303516	0.15506679	0.19724566	0.21530156	-0.20989332	0.06915778	-0.19344577	0.18820833	-0.20697029
-0.27940091	-0.08299111	-0.30039898	-0.48907444	-0.17837027	0.2398197	0.20741197	-0.11464825	0.13871346	1.0	0.2038758	0.16861998	0.11674056	-0.08164783	-0.1877989	0.19460018	-0.040007792	0.29249328	0.029361332	-0.010547008	-0.4450932	-0.29238328	-0.29188177	0.21988195	-0.25924057
