1.0	-0.07844839	-0.2567831	0.102313615	0.2046659	-0.257886	0.045031816	-0.15358846	-0.4301887	-0.14356755	-0.3794858	0.23059167	-0.0121221	-0.34039924	0.118719555	-0.21171564	0.014642817	0.08273474	0.0059228027	-0.092322156	0.23641647	-0.0029435232	0.079758584	0.24723226	-0.2501586
-0.07844839	0.9999997	-0.32124346	0.26415446	0.069769174	-0.19291109	0.2606793	-0.30272257	0.14279635	-0.21162781	0.16158202	-0.15198022	0.28076127	-0.019004766	0.17330194	-0.16829981	-0.35327634	-0.3819826	0.27330017	-0.3510755	0.120341055	-0.20623825	0.18147902	-0.268208	0.043757193
-0.2567831	-0.32124346	0.9999996	-0.4251979	-0.1250986	0.26591206	-0.4708989	0.27459574	0.059471563	0.09722652	0.050765917	-0.17220601	-0.1642526	0.14788303	-0.094017245	0.20630829	0.15446058	0.13028546	-0.22162151	0.22273056	-0.17698474	0.115656525	-0.1086937	-0.08365227	0.09022845
0.102313615	0.26415446	-0.4251979	0.9999997	0.15697871	-0.3843989	0.28653425	-0.42143047	0.06335903	-0.1632024	0.023898015	0.056112017	0.2611174	-0.06807934	0.15858848	-0.274035	-0.30406657	-0.2684603	0.24603826	-0.37547943	0.18445672	-0.26327017	0.15084618	-0.030406065	-0.07498853
0.2046659	0.069769174	-0.1250986	0.15697871	0.99999964	-0.3328212	0.11221496	-0.30050865	-0.089485705	-0.17410427	-0.2623883	0.23446095	-0.0017354571	-0.11839494	0.12104881	-0.5296953	-0.028928544	0.09301165	0.008566929	-0.16612104	0.2684274	0.0044198544	-0.0057225055	0.08853833	-0.36417234
-0.257886	-0.19291109	0.26591206	-0.3843989	-0.3328212	0.99999946	-0.4104183	0.28920248	-0.02827823	0.10472327	0.029963471	-0.20258254	-0.13867243	0.07809765	-0.11192674	0.29274586	0.15200447	0.07359574	-0.18662333	0.24097697	-0.3391799	0.07027842	-0.06782245	0.03731303	0.10757672
0.045031816	0.2606793	-0.4708989	0.28653425	0.11221496	-0.4104183	0.9999995	-0.38503695	0.08259987	-0.01419242	0.110885	-0.035704043	0.2213459	0.0026009765	0.027707715	-0.30734622	-0.17141575	-0.23207219	0.1825161	-0.27364996	0.13180752	-0.1068492	0.051824633	-0.13460074	0.02437545
-0.15358846	-0.30272257	0.27459574	-0.42143047	-0.30050865	0.28920248	-0.38503695	0.9999995	-0.0046970025	0.157444	-0.017018594	-0.11014367	-0.37021467	0.118894584	-0.14503562	0.27534318	0.19231102	0.13995582	-0.22484997	0.28345266	-0.3139572	0.15938352	-0.103811696	0.018557008	0.11350232
-0.4301887	0.14279635	0.059471563	0.06335903	-0.089485705	-0.02827823	0.08259987	-0.0046970025	0.99999964	0.09571668	0.23230617	-0.1174031	0.15645757	0.28087705	-0.124337845	-0.0024886043	-0.17772175	-0.19091578	0.07596788	-0.11948983	-0.23924303	-0.0593129	-0.09570631	-0.42675197	0.24444231
-0.14356755	-0.21162781	0.09722652	-0.1632024	-0.17410427	0.10472327	-0.01419242	0.157444	0.09571668	0.9999995	0.028187502	0.0031493774	-0.16288216	0.17718518	-0.58061266	0.07218812	0.23705328	0.12436573	-0.33082336	0.22358565	-0.34114912	0.24846385	-0.3353184	-0.005000545	0.19143406
-0.3794858	0.16158202	0.050765917	0.023898015	-0.2623883	0.029963471	0.110885	-0.017018594	0.23230617	0.028187502	0.99999964	-0.4772057	0.1607167	0.2028795	-0.013964344	0.081354946	-0.17940035	-0.20457132	0.13951631	-0.036552947	-0.10418659	-0.19225082	0.016265113	-0.40762872	0.238719
0.23059167	-0.15198022	-0.17220601	0.056112017	0.23446095	-0.20258254	-0.035704043	-0.11014367	-0.1174031	0.0031493774	-0.4772057	0.9999997	-0.09510071	-0.12617536	-0.0011986964	-0.21922156	0.108903475	0.20270608	-0.18696707	-0.01901301	0.14246479	0.15639329	-0.1799499	0.18366812	-0.30364305
-0.0121221	0.28076127	-0.1642526	0.2611174	-0.0017354571	-0.13867243	0.2213459	-0.37021467	0.15645757	-0.16288216	0.1607167	-0.09510071	0.9999997	0.01646461	0.15774037	-0.15104519	-0.35052684	-0.39686987	0.2759991	-0.44788608	0.07209943	-0.35421038	0.17314322	-0.20416558	0.07537032
-0.34039924	-0.019004766	0.14788303	-0.06807934	-0.11839494	0.07809765	0.0026009765	0.118894584	0.28087705	0.17718518	0.2028795	-0.12617536	0.01646461	0.9999997	-0.2060608	0.088285	-0.0010554619	-0.081711166	-0.06856608	0.061972573	-0.3145286	0.08194473	-0.26671112	-0.39270926	0.2560824
0.118719555	0.17330194	-0.094017245	0.15858848	0.12104881	-0.11192674	0.027707715	-0.14503562	-0.124337845	-0.58061266	-0.013964344	-0.0011986964	0.15774037	-0.2060608	0.9999996	-0.07203346	-0.349829	-0.14723608	0.24150781	-0.28588015	0.23516051	-0.34354243	0.27557728	0.004693004	-0.2738796
-0.21171564	-0.16829981	0.20630829	-0.274035	-0.5296953	0.29274586	-0.30734622	0.27534318	-0.0024886043	0.07218812	0.081354946	-0.21922156	-0.15104519	0.088285	-0.07203346	0.99999946	0.051298022	-0.03541354	-0.032173432	0.19219594	-0.32479095	-0.011388408	0.042553443	-0.021905562	0.14173383
0.014642817	-0.35327634	0.15446058	-0.30406657	-0.028928544	0.15200447	-0.17141575	0.19231102	-0.17772175	0.23705328	-0.17940035	0.108903475	-0.35052684	-0.0010554619	-0.349829	0.051298022	0.99999934	0.2822241	-0.38621372	0.2838212	-0.13517545	0.29943025	-0.39235973	0.1462273	0.014258588
0.08273474	-0.3819826	0.13028546	-0.2684603	0.09301165	0.07359574	-0.23207219	0.13995582	-0.19091578	0.12436573	-0.20457132	0.20270608	-0.39686987	-0.081711166	-0.14723608	-0.03541354	0.2822241	0.9999991	-0.4081031	0.23101074	0.021108568	0.26474115	-0.29546148	0.19165544	-0.18995653
0.0059228027	0.27330017	-0.22162151	0.24603826	0.008566929	-0.18662333	0.1825161	-0.22484997	0.07596788	-0.33082336	0.13951631	-0.18696707	0.2759991	-0.06856608	0.24150781	-0.032173432	-0.38621372	-0.4081031	0.9999992	-0.30770403	0.11404276	-0.4718434	0.2734492	-0.13669737	0.0022897138
-0.092322156	-0.3510755	0.22273056	-0.37547943	-0.16612104	0.24097697	-0.27364996	0.28345266	-0.11948983	0.22358565	-0.036552947	-0.01901301	-0.44788608	0.061972573	-0.28588015	0.19219594	0.2838212	0.23101074	-0.30770403	0.9999991	-0.24655257	0.23385507	-0.28597218	0.10549838	0.030925734
