0.99999994	0.20607059	-0.109998055	0.16359185	-0.21487759	-0.011883503	-0.23208642	-0.03233439	0.019400926	-0.34810337	-0.34459212	-0.0107571315	-0.4468691	0.13393249	0.27972308	-0.10893616	0.14815387	-0.49482897	-0.18741663	0.2163604	0.103404775	0.25054058	0.17913796	0.21698903	-0.23923814
0.20607059	1.0000002	-0.2423101	0.2561535	-0.2449997	-0.2955076	-0.15376279	-0.21372543	0.21586834	-0.22002588	-0.31379756	0.14419739	-0.24623898	0.21528731	0.20430408	0.07532017	0.021470606	-0.17754848	-0.41686285	0.22788882	-0.065730214	0.21916413	0.26999718	0.23099793	-0.3695415
-0.109998055	-0.2423101	1.0000002	-0.49001494	-0.11282922	0.28517774	-0.13960718	0.26303026	-0.31278175	0.048249982	0.04263804	-0.12652956	0.0057876105	-0.14923906	0.020473067	-0.30423623	0.20469096	0.07067718	0.2772101	-0.06345981	0.073421456	-0.009779845	-0.37755233	-0.07023286	0.025515717
0.16359185	0.2561535	-0.49001494	1.0000005	-0.02507335	-0.3548462	-0.05457966	-0.23688407	0.26145387	-0.108435236	-0.13349816	0.1879459	-0.17691319	0.1813666	0.06918715	0.1869888	-0.13409041	-0.24300447	-0.4154005	0.098590456	-0.14449327	0.116702974	0.28193557	0.17666192	-0.12553222
-0.21487759	-0.2449997	-0.11282922	-0.02507335	1.0000005	-0.0024458882	0.26901683	-0.14578757	-0.05298245	0.24299982	0.2611091	-0.004479687	0.27063784	-0.23161079	-0.3918808	0.14993298	-0.29836777	0.22698554	0.032724574	-0.30957237	-0.06486027	-0.35814917	-0.05986057	-0.36058167	0.29386446
-0.011883503	-0.2955076	0.28517774	-0.3548462	-0.0024458882	1.0000004	-0.0860578	0.27057397	-0.4392493	0.040683158	0.05902635	-0.22964123	0.024026643	-0.06649843	-0.014529036	-0.35313928	0.18984571	0.0425922	0.2692586	-0.117717706	0.11572001	-0.057975296	-0.37718317	-0.16417903	0.06084475
-0.23208642	-0.15376279	-0.13960718	-0.05457966	0.26901683	-0.0860578	1.0000001	-0.15402636	-0.10696109	0.15565687	0.2304787	-0.07116631	0.20478234	-0.25243446	-0.28414103	0.09391916	-0.4343509	0.22325943	-0.013097914	-0.06084421	0.10002142	-0.32734355	0.027711328	-0.31714806	0.22032544
-0.03233439	-0.21372543	0.26303026	-0.23688407	-0.14578757	0.27057397	-0.15402636	1.0000001	-0.28254256	-0.024760552	0.019006893	-0.4345677	-0.095935	-0.12130616	0.054486234	-0.4644357	0.23669815	0.048497703	0.23026764	-0.00830566	0.18867494	0.04201333	-0.275504	-0.065405704	0.011684203
0.019400926	0.21586834	-0.31278175	0.26145387	-0.05298245	-0.4392493	-0.10696109	-0.28254256	1.0000001	-0.005339715	-0.16081825	0.2674894	-0.0056983037	0.21989837	-0.035063718	0.2622837	-0.14866075	-0.069815546	-0.26441568	-0.029132852	-0.3173273	0.07412354	0.19099422	0.17514084	-0.06923523
-0.34810337	-0.22002588	0.048249982	-0.108435236	0.24299982	0.040683158	0.15565687	-0.024760552	-0.005339715	1.0000001	0.18427551	0.017169597	0.28749222	-0.109557666	-0.19222882	0.11082819	-0.27888602	0.19247797	0.12215819	-0.5217967	-0.17000769	-0.4829129	-0.1751239	-0.16300158	0.2843329
-0.34459212	-0.31379756	0.04263804	-0.13349816	0.2611091	0.05902635	0.2304787	0.019006893	-0.16081825	0.18427551	1.0000002	-0.10672833	0.22542912	-0.49507716	-0.370555	0.04702257	-0.12751742	0.27911535	0.15953054	-0.15364705	0.04882389	-0.20522982	-0.22816746	-0.35545024	0.23328856
-0.0107571315	0.14419739	-0.12652956	0.1879459	-0.004479687	-0.22964123	-0.07116631	-0.4345677	0.2674894	0.017169597	-0.10672833	1.0000002	0.060007535	0.21150339	0.005748456	0.25396416	-0.21879292	-0.1440419	-0.19620958	-0.045710966	-0.4914019	0.02363807	0.12963103	0.15704378	-0.07469799
-0.4468691	-0.24623898	0.0057876105	-0.17691319	0.27063784	0.024026643	0.20478234	-0.095935	-0.0056983037	0.28749222	0.22542912	0.060007535	1.0000002	-0.10069701	-0.3808246	0.14643049	-0.2051388	0.2486477	0.12421272	-0.31921548	-0.15158062	-0.4716945	-0.13592811	-0.2418883	0.27633277
0.13393249	0.21528731	-0.14923906	0.1813666	-0.23161079	-0.06649843	-0.25243446	-0.12130616	0.21989837	-0.109557666	-0.49507716	0.21150339	-0.10069701	1.0000002	0.13278715	0.09298346	0.06481652	-0.23510322	-0.16602294	0.054999933	-0.33014232	0.1482608	0.1265668	0.25811425	-0.15709914
0.27972308	0.20430408	0.020473067	0.06918715	-0.3918808	-0.014529036	-0.28414103	0.054486234	-0.035063718	-0.19222882	-0.370555	0.005748456	-0.3808246	0.13278715	1.0000002	-0.25018263	0.18148035	-0.39851984	-0.17609678	0.20621683	0.093428075	0.23104487	0.15008126	0.22570784	-0.2969943
-0.10893616	0.07532017	-0.30423623	0.1869888	0.14993298	-0.35313928	0.09391916	-0.4644357	0.2622837	0.11082819	0.04702257	0.25396416	0.14643049	0.09298346	-0.25018263	1.0000002	-0.27673867	0.05513534	-0.1202612	-0.12147782	-0.33898732	-0.08971376	0.10282021	0.02760688	0.060687713
0.14815387	0.021470606	0.20469096	-0.13409041	-0.29836777	0.18984571	-0.4343509	0.23669815	-0.14866075	-0.27888602	-0.12751742	-0.21879292	-0.2051388	0.06481652	0.18148035	-0.27673867	1.0000002	-0.15749948	0.1255198	0.1397497	0.06258991	0.20211367	-0.17779008	0.13424914	-0.24243696
-0.49482897	-0.17754848	0.07067718	-0.24300447	0.22698554	0.0425922	0.22325943	0.048497703	-0.069815546	0.19247797	0.27911535	-0.1440419	0.2486477	-0.23510322	-0.39851984	0.05513534	-0.15749948	1.0	0.14479578	-0.13053073	0.019857721	-0.21873531	-0.2333978	-0.443868	0.22974212
-0.18741663	-0.41686285	0.2772101	-0.4154005	0.032724574	0.2692586	-0.013097914	0.23026764	-0.26441568	0.12215819	0.15953054	-0.19620958	0.12421272	-0.16602294	-0.17609678	-0.1202612	0.1255198	0.14479578	1.0000001	-0.22551593	0.04938961	-0.097930215	-0.5000508	-0.0894352	0.12544419
