1.0	0.27760983	0.18676803	-0.16151224	-0.35488346	0.0116632115	0.065026425	-0.30188236	-0.23643899	0.20082402	0.17221043	0.25706318	-0.34537432	0.13164796	-0.45020795	-0.10526481	-0.13813807	-0.027255177	0.17502472	-0.39437053	-0.22770604	-0.3062262	0.1895189	-0.13176699	0.24803802
0.27760983	1.0000001	0.12337632	-0.17087208	-0.28668156	-0.064014815	0.15632199	-0.36045524	-0.41252068	0.14761133	0.09802128	0.24102205	-0.4430873	0.19828695	-0.37930086	-0.07929735	-0.14400136	0.07086046	0.10506262	-0.28103742	-0.077190526	-0.17706385	0.17871988	-0.15756242	0.24957782
0.18676803	0.12337632	1.0000001	-0.4148493	-0.3123207	0.23574206	-0.23948629	-0.18016323	-0.31308326	0.25180015	0.28185433	0.17317839	-0.2678376	-0.13919422	-0.1272541	-0.2516259	0.12064084	-0.33922198	0.26930815	-0.3075395	-0.3172909	-0.19878511	0.23215936	0.10995039	0.13204458
-0.16151224	-0.17087208	-0.4148493	1.0000001	0.2139478	-0.17917635	0.16386274	0.14290872	0.27319175	-0.31497282	-0.38929734	-0.31368098	0.25061893	0.055140343	0.16809186	0.2345366	-0.22154099	0.18740606	-0.23560755	0.23960869	0.17409311	0.24506247	-0.37697375	-0.09280454	-0.16698956
-0.35488346	-0.28668156	-0.3123207	0.2139478	1.0	-0.11369439	-0.01973528	0.2669554	0.2167525	-0.11374404	-0.43882924	-0.15668432	0.20447116	-0.04492034	0.2263512	0.07095393	0.07589237	0.09394511	-0.119670555	0.21279606	0.14252238	0.16858234	-0.20592394	0.08769991	-0.4673254
0.0116632115	-0.064014815	0.23574206	-0.17917635	-0.11369439	0.99999976	-0.3450064	0.073981084	-0.11433476	0.1917236	0.17880827	0.075555146	-0.0829905	-0.4126321	0.038845427	-0.34124517	0.14859273	-0.3723495	0.21992591	-0.078101024	-0.40749046	-0.17402531	0.1278221	0.25134704	-0.045946073
0.065026425	0.15632199	-0.23948629	0.16386274	-0.01973528	-0.3450064	0.9999997	-0.17160344	-0.022144396	-0.08070207	-0.20139597	0.034899227	-0.011026502	0.27642164	-0.15242288	0.22296739	-0.433163	0.22017871	-0.06765558	-0.013100006	0.04199649	0.12438455	-0.19509177	-0.34495747	0.12516052
-0.30188236	-0.36045524	-0.18016323	0.14290872	0.2669554	0.073981084	-0.17160344	0.9999996	0.2028562	-0.09663698	-0.18062244	-0.121209554	0.20259573	-0.33806923	0.26683095	-0.039308652	0.13067007	-0.03804486	-0.07474614	0.1703688	0.049092088	0.12983821	-0.1321125	0.1891105	-0.5602674
-0.23643899	-0.41252068	-0.31308326	0.27319175	0.2167525	-0.11433476	-0.022144396	0.2028562	0.9999996	-0.27128816	-0.2514557	-0.35789707	0.3048788	-0.12096329	0.26080722	0.18554287	-0.060967393	0.098935224	-0.31102675	0.27771488	0.19158702	0.23104896	-0.3597391	0.023356045	-0.14085762
0.20082402	0.14761133	0.25180015	-0.31497282	-0.11374404	0.1917236	-0.08070207	-0.09663698	-0.27128816	0.9999995	0.15257959	0.19120261	-0.36283046	-0.055176504	-0.22107665	-0.39252794	0.13980836	-0.28259748	0.28822353	-0.3549502	-0.29630953	-0.41865087	0.26487073	0.13740198	0.04613703
0.17221043	0.09802128	0.28185433	-0.38929734	-0.43882924	0.17880827	-0.20139597	-0.18062244	-0.2514557	0.15257959	0.99999964	0.113744095	-0.12800351	-0.13014726	-0.124063425	-0.14782058	0.041115705	-0.37452933	0.18054177	-0.24074829	-0.103131816	-0.14270769	0.18210025	-0.00050458196	0.18269576
0.25706318	0.24102205	0.17317839	-0.31368098	-0.15668432	0.075555146	0.034899227	-0.121209554	-0.35789707	0.19120261	0.113744095	0.99999976	-0.31379014	0.08450239	-0.40135396	-0.11222415	-0.11283607	0.0426456	0.17443733	-0.42294994	-0.3447714	-0.1309869	0.17148633	-0.11711301	0.12932338
