1.0000001	-0.23983292	-0.2009702	0.11317895	0.047636572	-0.075279124	0.07468203	0.3027746	-0.15288894	-0.16868314	-0.036217973	-0.29123726	0.225334	-0.11218039	-0.019136135	0.12774481	-0.3395898	0.15246491	0.0488087	0.2350143	0.121498	-0.4016876	-0.22701931	-0.25592133	-0.108511604
-0.23983292	1.0000001	0.17974168	-0.29227662	-0.39700562	0.16638152	-0.107527435	-0.2985115	0.27129948	-0.11124674	-0.19473359	0.24533105	-0.076857254	0.16250108	0.11098646	-0.35662705	0.27204064	-0.2514534	-0.2962446	-0.26881078	0.15806897	0.2655255	0.26253006	0.29073876	-0.27300006
-0.2009702	0.17974168	1.0000001	-0.411074	-0.23211083	0.2160757	-0.21824916	-0.17528456	0.2260577	-0.12049105	0.10401224	0.28863063	0.056339953	0.23405534	0.10770335	-0.3520071	0.101282366	-0.23918001	-0.20680843	-0.49542764	0.0071054883	0.16933618	0.11485869	0.19268744	-0.0087880185
0.11317895	-0.29227662	-0.411074	1.0000001	0.2471082	-0.5051841	0.06347539	0.097085096	-0.4269576	0.12559292	-0.06755455	-0.28558084	0.011965244	-0.27311704	-0.0028763139	0.20475662	-0.17167732	0.27011976	0.28156644	0.24652089	-0.14523788	-0.1454557	-0.1152004	-0.21784218	0.12637751
0.047636572	-0.39700562	-0.23211083	0.2471082	1.0000001	-0.22811018	0.17198251	0.08505794	-0.36541137	0.24038707	0.09298166	-0.27193996	-0.15000118	-0.30370083	-0.20204678	0.274645	-0.15802042	0.26907408	0.29436007	0.22292776	-0.23724967	-0.25985208	-0.19830729	-0.34824914	0.20466197
-0.075279124	0.16638152	0.2160757	-0.5051841	-0.22811018	0.99999994	-0.0039902283	-0.0057748687	0.24689527	-0.10357669	0.080621265	0.19971111	-0.015028428	0.25636274	-0.06830212	-0.22856025	0.033578977	-0.24565697	-0.4473392	-0.191648	0.097504124	0.08933013	0.08468643	0.18860741	-0.10683307
0.07468203	-0.107527435	-0.21824916	0.06347539	0.17198251	-0.0039902283	0.9999998	0.046362802	-0.093485154	0.19274074	0.15065913	-0.2716451	-0.16215476	-0.08144113	-0.6287113	0.2532089	-0.06259306	0.040119246	0.1428015	0.17737582	-0.047315665	-0.29623228	-0.28811407	-0.08080571	-0.0034389298
0.3027746	-0.2985115	-0.17528456	0.097085096	0.08505794	-0.0057748687	0.046362802	0.9999998	-0.1608359	-0.1508623	0.014735558	-0.2935087	0.23376994	-0.09723204	-0.030744117	0.13820271	-0.5091147	0.15508734	0.02045232	0.22339602	0.05376314	-0.24021207	-0.25138944	-0.2705103	-0.034286175
-0.15288894	0.27129948	0.2260577	-0.4269576	-0.36541137	0.24689527	-0.093485154	-0.1608359	0.9999997	-0.18381706	0.008247366	0.23476762	-0.0020968376	0.2419696	0.046442512	-0.2147125	0.19847105	-0.45564622	-0.41039315	-0.25206697	0.16445754	0.19122195	0.17133297	0.2527206	-0.28918478
-0.16868314	-0.11124674	-0.12049105	0.12559292	0.24038707	-0.10357669	0.19274074	-0.1508623	-0.18381706	0.9999996	0.16892608	-0.04597512	-0.45760086	-0.106502794	-0.25384846	0.1916261	-0.033329174	0.13728786	0.21801502	0.093541324	-0.35991853	-0.17644832	-0.22619501	-0.12836005	0.23235796
-0.036217973	-0.19473359	0.10401224	-0.06755455	0.09298166	0.080621265	0.15065913	0.014735558	0.008247366	0.16892608	0.9999996	0.033419475	-0.05363885	0.1470721	-0.27097705	0.1252477	-0.20682523	-0.03805976	0.025481237	-0.03137207	-0.32397422	-0.25911233	-0.38855162	-0.16046268	0.18551646
-0.29123726	0.24533105	0.28863063	-0.28558084	-0.27193996	0.19971111	-0.2716451	-0.2935087	0.23476762	-0.04597512	0.033419475	0.99999946	-0.10109463	0.25157988	0.124978386	-0.3713389	0.20755266	-0.30829978	-0.25651404	-0.4356705	-0.023585506	0.24583222	0.18909897	0.25748065	0.0010356472
0.225334	-0.076857254	0.056339953	0.011965244	-0.15000118	-0.015028428	-0.16215476	0.23376994	-0.0020968376	-0.45760086	-0.05363885	-0.10109463	0.99999934	-0.08592112	0.16307442	-0.09800791	-0.27475312	0.02329241	-0.13647084	0.03974411	0.14909242	-0.06604137	-0.012422481	-0.13068809	-0.17316474
-0.11218039	0.16250108	0.23405534	-0.27311704	-0.30370083	0.25636274	-0.08144113	-0.09723204	0.2419696	-0.106502794	0.1470721	0.25157988	-0.08592112	0.99999946	-0.031175768	-0.12446267	0.088879414	-0.41302595	-0.3769061	-0.32075238	-0.026688125	0.13400649	0.035259634	0.2014101	0.010561215
-0.019136135	0.11098646	0.10770335	-0.0028763139	-0.20204678	-0.06830212	-0.6287113	-0.030744117	0.046442512	-0.25384846	-0.27097705	0.124978386	0.16307442	-0.031175768	0.9999994	-0.34922138	0.05293012	0.022205979	-0.13278167	-0.12305578	0.057713337	0.18125764	0.20365633	0.042768672	-0.016639503
0.12774481	-0.35662705	-0.3520071	0.20475662	0.274645	-0.22856025	0.2532089	0.13820271	-0.2147125	0.1916261	0.1252477	-0.3713389	-0.09800791	-0.12446267	-0.34922138	0.9999994	-0.18105312	0.18679273	0.2374446	0.26044092	-0.108173914	-0.2770738	-0.31929055	-0.32036263	0.11701247
-0.3395898	0.27204064	0.101282366	-0.17167732	-0.15802042	0.033578977	-0.06259306	-0.5091147	0.19847105	-0.033329174	-0.20682523	0.20755266	-0.27475312	0.088879414	0.05293012	-0.18105312	0.9999992	-0.24358359	-0.13071866	-0.25049257	0.08170089	0.2534923	0.2573663	0.25763538	-0.120726995
0.15246491	-0.2514534	-0.23918001	0.27011976	0.26907408	-0.24565697	0.040119246	0.15508734	-0.45564622	0.13728786	-0.03805976	-0.30829978	0.02329241	-0.41302595	0.022205979	0.18679273	-0.24358359	0.99999917	0.26227522	0.25512785	-0.14498605	-0.24672586	-0.18179637	-0.42169064	0.15005152
0.0488087	-0.2962446	-0.20680843	0.28156644	0.29436007	-0.4473392	0.1428015	0.02045232	-0.41039315	0.21801502	0.025481237	-0.25651404	-0.13647084	-0.3769061	-0.13278167	0.2374446	-0.13071866	0.26227522	0.999999	0.20504344	-0.1718949	-0.18523617	-0.18720052	-0.19248995	0.17507389
0.2350143	-0.26881078	-0.49542764	0.24652089	0.22292776	-0.191648	0.17737582	0.22339602	-0.25206697	0.093541324	-0.03137207	-0.4356705	0.03974411	-0.32075238	-0.12305578	0.26044092	-0.25049257	0.25512785	0.20504344	0.9999987	-0.01189665	-0.2970872	-0.2780319	-0.29456714	0.02527826
0.121498	0.15806897	0.0071054883	-0.14523788	-0.23724967	0.097504124	-0.047315665	0.05376314	0.16445754	-0.35991853	-0.32397422	-0.023585506	0.14909242	-0.026688125	0.057713337	-0.108173914	0.08170089	-0.14498605	-0.1718949	-0.01189665	0.9999987	0.055655584	0.17740072	0.122996196	-0.6206118
-0.4016876	0.2655255	0.16933618	-0.1454557	-0.25985208	0.08933013	-0.29623228	-0.24021207	0.19122195	-0.17644832	-0.25911233	0.24583222	-0.06604137	0.13400649	0.18125764	-0.2770738	0.2534923	-0.24672586	-0.18523617	-0.2970872	0.055655584	0.99999875	0.29704356	0.2649987	-0.0997445
