1.0	0.12020703	-0.020927541	-0.37665468	-0.3233063	0.14923409	0.16388631	-0.085582204	-0.24216902	-0.07177586	-0.34676751	0.052773084	-0.4622564	0.12679666	0.06359271	0.07784859	0.17308839	-0.17311284	0.15717496	0.18858512	-0.05502918	0.13704811	0.2104655	-0.08211614	0.009001043
0.12020703	0.99999994	-0.09795315	-0.29330498	-0.2889237	-0.10611849	0.13659936	0.08309882	-0.08283485	0.11656315	-0.050958034	-0.027494611	-0.024607508	0.12868695	-0.02079459	-0.19491191	-0.022284236	-0.15746047	0.040181343	-0.061758738	0.11175068	0.12429127	0.24110897	-0.5440742	-0.04091132
-0.020927541	-0.09795315	1.0	0.008176655	-0.042245176	0.07118194	0.0883366	-0.3217548	-0.3107551	-0.15937752	-0.1795537	-0.5900295	-0.26860747	0.16124499	0.24707575	0.22135076	0.16301683	-0.09958989	0.2111847	0.11467029	-0.28424418	0.20502877	0.06457139	0.129647	-0.21251956
-0.37665468	-0.29330498	0.008176655	1.0000001	0.30364907	-0.26496142	-0.3177931	0.13343546	0.23197094	0.14733396	0.22481559	0.04790768	0.20624438	-0.3166546	-0.18978453	-0.11944947	-0.24551383	0.26290736	-0.32773212	-0.19827588	0.10322537	-0.23834676	-0.34716845	0.1580086	0.15076931
-0.3233063	-0.2889237	-0.042245176	0.30364907	1.0000002	-0.09848065	-0.47360983	0.14337601	0.25404847	0.066010974	0.24724457	0.10444387	0.16690208	-0.35999012	-0.23166668	-0.11336339	-0.24412447	0.24848086	-0.24491708	-0.18045805	0.09928908	-0.23271827	-0.40561473	0.18319371	0.18984497
0.14923409	-0.10611849	0.07118194	-0.26496142	-0.09848065	1.0	0.10559888	-0.15017837	-0.15431315	-0.6465857	-0.09005271	0.014454631	-0.31794128	0.12985645	0.106210664	0.21748954	0.27202472	-0.3145963	0.21835816	0.24926564	-0.20417999	0.07196319	0.07663034	0.075433716	-0.115869276
0.16388631	0.13659936	0.0883366	-0.3177931	-0.47360983	0.10559888	1.0	-0.19979785	-0.35549927	-0.08708528	-0.3906816	-0.14103365	-0.06951274	0.2988591	0.21522918	0.16318119	0.20528978	-0.27958906	0.23550437	0.14862165	-0.15113266	0.25852895	0.24683997	-0.18719155	-0.35104975
-0.085582204	0.08309882	-0.3217548	0.13343546	0.14337601	-0.15017837	-0.19979785	1.0	0.265708	0.19329086	0.2166601	0.20684816	0.1962942	-0.25797275	-0.43936118	-0.43827137	-0.29292214	0.20749491	-0.41836947	-0.2916085	0.3168093	-0.23312621	-0.07623876	-0.19309077	0.25145602
-0.24216902	-0.08283485	-0.3107551	0.23197094	0.25404847	-0.15431315	-0.35549927	0.265708	1.0	0.1632641	0.2672255	0.19225441	0.2470221	-0.39371416	-0.24245496	-0.33386055	-0.30700037	0.27695912	-0.3175732	-0.32042786	0.24454226	-0.36806867	-0.24261166	0.023207914	0.24636574
-0.07177586	0.11656315	-0.15937752	0.14733396	0.066010974	-0.6465857	-0.08708528	0.19329086	0.1632641	1.0000001	0.09739874	0.022228649	0.19519041	-0.11454935	-0.113839194	-0.291415	-0.42756927	0.20904598	-0.2953108	-0.2378555	0.20792302	-0.059946105	-0.09952125	-0.098733634	0.09332121
-0.34676751	-0.050958034	-0.1795537	0.22481559	0.24724457	-0.09005271	-0.3906816	0.2166601	0.2672255	0.09739874	1.0000001	0.176932	0.19219413	-0.24798551	-0.3012119	-0.21551573	-0.23608676	0.1824866	-0.26523754	-0.07206417	0.2177155	-0.45558923	-0.34240478	-0.004240072	0.20400754
0.052773084	-0.027494611	-0.5900295	0.04790768	0.10444387	0.014454631	-0.14103365	0.20684816	0.19225441	0.022228649	0.176932	1.0000002	0.103647776	-0.23005244	-0.40590054	-0.15305394	-0.13276891	0.1045277	-0.21784662	0.007602406	0.19385797	-0.32216516	-0.20190316	-0.04204019	0.22568992
-0.4622564	-0.024607508	-0.26860747	0.20624438	0.16690208	-0.31794128	-0.06951274	0.1962942	0.2470221	0.19519041	0.19219413	0.103647776	1.0	-0.1502334	-0.14680994	-0.19468887	-0.27070066	0.21953082	-0.28651273	-0.38235006	0.17794037	-0.23382527	-0.2416325	-0.021141285	0.09092019
0.12679666	0.12868695	0.16124499	-0.3166546	-0.35999012	0.12985645	0.2988591	-0.25797275	-0.39371416	-0.11454935	-0.24798551	-0.23005244	-0.1502334	0.9999999	0.2571781	0.21998659	0.22073956	-0.39889386	0.27899185	0.18925296	-0.2349176	0.2848047	0.20960456	-0.0907302	-0.4740695
0.06359271	-0.02079459	0.24707575	-0.18978453	-0.23166668	0.106210664	0.21522918	-0.43936118	-0.24245496	-0.113839194	-0.3012119	-0.40590054	-0.14680994	0.2571781	0.9999999	0.25624204	0.17093223	-0.1621655	0.2751614	0.099548504	-0.37799877	0.2722459	0.13351667	0.06985054	-0.4454238
0.07784859	-0.19491191	0.22135076	-0.11944947	-0.11336339	0.21748954	0.16318119	-0.43827137	-0.33386055	-0.291415	-0.21551573	-0.15305394	-0.19468887	0.21998659	0.25624204	0.99999994	0.25389796	-0.29450178	0.2764779	0.24239977	-0.4095841	0.19686553	0.008040888	0.17604204	-0.33481184
0.17308839	-0.022284236	0.16301683	-0.24551383	-0.24412447	0.27202472	0.20528978	-0.29292214	-0.30700037	-0.42756927	-0.23608676	-0.13276891	-0.27070066	0.22073956	0.17093223	0.25389796	0.99999976	-0.4665436	0.27883253	0.2623595	-0.3111032	0.1891758	0.17455609	0.025288349	-0.10470741
-0.17311284	-0.15746047	-0.09958989	0.26290736	0.24848086	-0.3145963	-0.27958906	0.20749491	0.27695912	0.20904598	0.1824866	0.1045277	0.21953082	-0.39889386	-0.1621655	-0.29450178	-0.4665436	0.9999996	-0.27979693	-0.37126896	0.19877766	-0.2591895	-0.17905876	0.040741842	0.20586644
0.15717496	0.040181343	0.2111847	-0.32773212	-0.24491708	0.21835816	0.23550437	-0.41836947	-0.3175732	-0.2953108	-0.26523754	-0.21784662	-0.28651273	0.27899185	0.2751614	0.2764779	0.27883253	-0.27979693	0.99999964	0.23226401	-0.41431913	0.26594368	0.18179591	0.015334655	-0.3242277
0.18858512	-0.061758738	0.11467029	-0.19827588	-0.18045805	0.24926564	0.14862165	-0.2916085	-0.32042786	-0.2378555	-0.07206417	0.007602406	-0.38235006	0.18925296	0.099548504	0.24239977	0.2623595	-0.37126896	0.23226401	0.9999994	-0.2126441	0.10160647	0.0708314	0.08804871	-0.13731335
-0.05502918	0.11175068	-0.28424418	0.10322537	0.09928908	-0.20417999	-0.15113266	0.3168093	0.24454226	0.20792302	0.2177155	0.19385797	0.17794037	-0.2349176	-0.37799877	-0.4095841	-0.3111032	0.19877766	-0.41431913	-0.2126441	0.99999934	-0.32697743	-0.041668102	-0.25059623	0.24481557
0.13704811	0.12429127	0.20502877	-0.23834676	-0.23271827	0.07196319	0.25852895	-0.23312621	-0.36806867	-0.059946105	-0.45558923	-0.32216516	-0.23382527	0.2848047	0.2722459	0.19686553	0.1891758	-0.2591895	0.26594368	0.10160647	-0.32697743	0.9999992	0.23412722	-0.098383166	-0.3763444
0.2104655	0.24110897	0.06457139	-0.34716845	-0.40561473	0.07663034	0.24683997	-0.07623876	-0.24261166	-0.09952125	-0.34240478	-0.20190316	-0.2416325	0.20960456	0.13351667	0.008040888	0.17455609	-0.17905876	0.18179591	0.0708314	-0.041668102	0.23412722	0.9999992	-0.3749548	-0.111757144
-0.08211614	-0.5440742	0.129647	0.1580086	0.18319371	0.075433716	-0.18719155	-0.19309077	0.023207914	-0.098733634	-0.004240072	-0.04204019	-0.021141285	-0.0907302	0.06985054	0.17604204	0.025288349	0.040741842	0.015334655	0.08804871	-0.25059623	-0.098383166	-0.3749548	0.99999917	0.0034798451
0.009001043	-0.04091132	-0.21251956	0.15076931	0.18984497	-0.115869276	-0.35104975	0.25145602	0.24636574	0.09332121	0.20400754	0.22568992	0.09092019	-0.4740695	-0.4454238	-0.33481184	-0.10470741	0.20586644	-0.3242277	-0.13731335	0.24481557	-0.3763444	-0.111757144	0.0034798451	0.99999917
