0.99999994	0.17886351	0.051100142	0.2467138	0.29991886	0.097902685	0.05925412	0.21088077	0.25173053	-0.16940355	0.18256612	-0.22069313	-0.12554204	-0.060580745	-0.33162406	-0.19099496	-0.28785196	-0.41325137	-0.2260222	0.15669043	-0.48045504	-0.24721591	-0.11970084	0.24983433	-0.37795326
0.17886351	0.9999999	0.2398049	0.057614088	0.16193213	0.24090989	-0.22577216	-0.00046221924	0.12151654	-0.2927411	0.29074448	0.052540246	0.17890662	-0.28352103	-0.15267614	0.043045472	-0.38983917	-0.30085057	-0.425569	-0.08571997	-0.1819523	-0.32655898	0.12116083	0.1689757	-0.45611817
0.051100142	0.2398049	1.0	-0.06608649	0.0018108616	0.17724046	-0.17981724	-0.17274052	-0.0015703026	-0.11190034	0.23196493	0.17645669	0.16653915	-0.55874777	-0.030979885	0.100377195	-0.30232862	-0.041169494	-0.27384076	-0.253808	-0.21353225	-0.25455302	0.23430718	0.13291739	-0.21545021
0.2467138	0.057614088	-0.06608649	0.9999997	0.2513852	-0.021491678	0.13304396	0.2660962	0.23641017	-0.043042965	0.00864364	-0.50179625	-0.21798092	-0.0046890783	-0.39637786	-0.35521445	-0.20794109	-0.16652095	-0.19435789	0.23234873	-0.195859	-0.047300726	-0.20902319	0.23715979	-0.20359415
0.29991886	0.16193213	0.0018108616	0.2513852	0.99999964	0.10999542	0.11342595	0.2570891	0.25110903	-0.21687168	0.13787757	-0.33325347	-0.12414226	-0.047349513	-0.22026506	-0.22870283	-0.27822423	-0.42298415	-0.3308585	0.21674825	-0.33601677	-0.23289113	-0.2258838	0.23643944	-0.3056252
0.097902685	0.24090989	0.17724046	-0.021491678	0.10999542	0.9999995	-0.10545556	0.07092247	0.14725362	-0.5688087	0.17098832	0.08617161	0.067969	-0.40049055	-0.19806677	-0.018821178	-0.24822153	-0.30590346	-0.1785031	0.025420252	-0.07068672	-0.19624966	0.029414998	0.122349	-0.26801834
0.05925412	-0.22577216	-0.17981724	0.13304396	0.11342595	-0.10545556	0.99999976	0.19954301	0.015772726	0.048045363	-0.2717704	-0.2857618	-0.6220289	0.123448685	-0.019325105	-0.1970819	0.16050318	-0.08916457	0.11381116	0.23916216	-0.003287619	0.17555991	-0.34125474	-0.06752353	0.0938537
0.21088077	-0.00046221924	-0.17274052	0.2660962	0.2570891	0.07092247	0.19954301	0.99999964	0.27305624	-0.20790899	-0.055155784	-0.34200493	-0.26042235	0.072986335	-0.33651036	-0.45109612	-0.10794323	-0.29427424	-0.15566102	0.31268814	-0.14552622	-0.025256004	-0.3813658	0.1924254	-0.08025027
0.25173053	0.12151654	-0.0015703026	0.23641017	0.25110903	0.14725362	0.015772726	0.27305624	0.9999996	-0.31564382	0.10515442	-0.16723612	-0.04753201	-0.009930989	-0.50822294	-0.36168867	-0.27122137	-0.2697598	-0.2366558	0.22398992	-0.2695303	-0.188422	-0.3085301	0.26439175	-0.17848241
-0.16940355	-0.2927411	-0.11190034	-0.043042965	-0.21687168	-0.5688087	0.048045363	-0.20790899	-0.31564382	0.9999997	-0.22521366	-0.036495283	-0.025902033	0.16445433	0.20031147	0.087109685	0.21292351	0.26925778	0.22016616	-0.14427954	0.16383196	0.21008566	0.0594939	-0.12983912	0.23789857
0.18256612	0.29074448	0.23196493	0.00864364	0.13787757	0.17098832	-0.2717704	-0.055155784	0.10515442	-0.22521366	0.99999964	0.092370145	0.18401495	-0.1699666	-0.10056827	0.065119915	-0.2970688	-0.20787226	-0.35764077	-0.11983876	-0.37086946	-0.48208272	0.14427829	0.18046647	-0.38851857
-0.22069313	0.052540246	0.17645669	-0.50179625	-0.33325347	0.08617161	-0.2857618	-0.34200493	-0.16723612	-0.036495283	0.092370145	0.99999964	0.23301901	-0.12831214	0.18919815	0.27541435	0.019528471	0.14412387	0.043870263	-0.36825603	0.06961901	-0.039598465	0.2593865	-0.19130397	0.04908363
-0.12554204	0.17890662	0.16653915	-0.21798092	-0.12414226	0.067969	-0.6220289	-0.26042235	-0.04753201	-0.025902033	0.18401495	0.23301901	0.9999995	-0.061011847	0.037348535	0.18702	-0.19966558	0.06940515	-0.14869921	-0.28989643	0.047833703	-0.20416304	0.22586243	0.008399366	-0.107261196
-0.060580745	-0.28352103	-0.55874777	-0.0046890783	-0.047349513	-0.40049055	0.123448685	0.072986335	-0.009930989	0.16445433	-0.1699666	-0.12831214	-0.061011847	0.99999964	0.04909418	-0.051679384	0.20228286	0.10354058	0.17689939	0.139048	0.12459136	0.19404067	-0.3049283	-0.20309977	0.17460996
-0.33162406	-0.15267614	-0.030979885	-0.39637786	-0.22026506	-0.19806677	-0.019325105	-0.33651036	-0.50822294	0.20031147	-0.10056827	0.18919815	0.037348535	0.04909418	0.99999976	0.26662567	0.23295397	0.23716001	0.22351111	-0.26284292	0.20806219	0.16295359	0.18450357	-0.38308486	0.19301839
-0.19099496	0.043045472	0.100377195	-0.35521445	-0.22870283	-0.018821178	-0.1970819	-0.45109612	-0.36168867	0.087109685	0.065119915	0.27541435	0.18702	-0.051679384	0.26662567	0.9999999	0.08118632	0.16861281	0.10949305	-0.41049662	0.0997028	0.009231098	0.26998037	-0.34489623	0.045334272
-0.28785196	-0.38983917	-0.30232862	-0.20794109	-0.27822423	-0.24822153	0.16050318	-0.10794323	-0.27122137	0.21292351	-0.2970688	0.019528471	-0.19966558	0.20228286	0.23295397	0.08118632	0.99999994	0.2287098	0.3159488	0.005763921	0.24937809	0.292958	-0.036233902	-0.35549107	0.29189134
-0.41325137	-0.30085057	-0.041169494	-0.16652095	-0.42298415	-0.30590346	-0.08916457	-0.29427424	-0.2697598	0.26925778	-0.20787226	0.14412387	0.06940515	0.10354058	0.23716001	0.16861281	0.2287098	0.9999998	0.24861939	-0.24152958	0.23351637	0.21798208	0.11172677	-0.20221084	0.2707225
-0.2260222	-0.425569	-0.27384076	-0.19435789	-0.3308585	-0.1785031	0.11381116	-0.15566102	-0.2366558	0.22016616	-0.35764077	0.043870263	-0.14869921	0.17689939	0.22351111	0.10949305	0.3159488	0.24861939	0.9999999	-0.05944419	0.2568521	0.3002118	-0.014763129	-0.33321837	0.2968199
0.15669043	-0.08571997	-0.253808	0.23234873	0.21674825	0.025420252	0.23916216	0.31268814	0.22398992	-0.14427954	-0.11983876	-0.36825603	-0.28989643	0.139048	-0.26284292	-0.41049662	0.005763921	-0.24152958	-0.05944419	0.9999998	-0.029058026	0.0003479823	-0.45778522	0.112044595	-0.03502906
-0.48045504	-0.1819523	-0.21353225	-0.195859	-0.33601677	-0.07068672	-0.003287619	-0.14552622	-0.2695303	0.16383196	-0.37086946	0.06961901	0.047833703	0.12459136	0.20806219	0.0997028	0.24937809	0.23351637	0.2568521	-0.029058026	0.9999999	0.254919	0.026264638	-0.3502452	0.2510686
-0.24721591	-0.32655898	-0.25455302	-0.047300726	-0.23289113	-0.19624966	0.17555991	-0.025256004	-0.188422	0.21008566	-0.48208272	-0.039598465	-0.20416304	0.19404067	0.16295359	0.009231098	0.292958	0.21798208	0.3002118	0.0003479823	0.254919	0.9999997	-0.10401545	-0.34926474	0.2814225
-0.11970084	0.12116083	0.23430718	-0.20902319	-0.2258838	0.029414998	-0.34125474	-0.3813658	-0.3085301	0.0594939	0.14427829	0.2593865	0.22586243	-0.3049283	0.18450357	0.26998037	-0.036233902	0.11172677	-0.014763129	-0.45778522	0.026264638	-0.10401545	0.9999995	-0.09423497	-0.027050084
0.24983433	0.1689757	0.13291739	0.23715979	0.23643944	0.122349	-0.06752353	0.1924254	0.26439175	-0.12983912	0.18046647	-0.19130397	0.008399366	-0.20309977	-0.38308486	-0.34489623	-0.35549107	-0.20221084	-0.33321837	0.112044595	-0.3502452	-0.34926474	-0.09423497	0.9999994	-0.16589676
-0.37795326	-0.45611817	-0.21545021	-0.20359415	-0.3056252	-0.26801834	0.0938537	-0.08025027	-0.17848241	0.23789857	-0.38851857	0.04908363	-0.107261196	0.17460996	0.19301839	0.045334272	0.29189134	0.2707225	0.2968199	-0.03502906	0.2510686	0.2814225	-0.027050084	-0.16589676	0.9999994
