1.0000001	0.09587862	-0.2098347	0.22224547	0.14317967	-0.2770942	-0.21059352	0.15290251	0.13056265	0.26546863	-0.42896026	-0.1714591	-0.080072075	0.24415979	0.25270906	-0.1484176	-0.10911815	0.16166793	-0.09724805	-0.2750263	0.24312383	-0.26393947	-0.058737908	0.068005934	-0.35137388
0.09587862	0.9999999	0.077568054	0.1680951	-0.24064304	-0.06994282	-0.050687764	0.039087202	-0.1336591	-0.018387815	0.024123868	-0.44775918	-0.009482325	0.19183755	0.025924018	-0.05002278	0.2352817	0.21406336	-0.3354056	-0.3546016	0.16271482	-0.35373518	0.14031962	-0.08306286	-0.22464152
-0.2098347	0.077568054	0.99999976	-0.052039508	-0.12576701	0.24506527	-0.23470333	-0.44409713	-0.07243447	-0.37241367	0.13909434	-0.12871295	0.29090032	0.034370184	-0.1164217	-0.018359678	0.1268778	0.13831678	-0.2993457	0.031959493	-0.011542272	-0.09701169	0.28520507	-0.40874022	0.0384035
0.22224547	0.1680951	-0.052039508	0.9999997	0.073182054	-0.24468124	-0.13259776	0.105590604	0.076499835	0.15312234	-0.17986684	-0.18728948	-0.08980989	0.20084935	0.27772254	-0.50044376	0.05396988	0.17058726	-0.12101806	-0.48214012	0.29728678	-0.29736295	0.06267812	-0.0063855234	-0.30488482
0.14317967	-0.24064304	-0.12576701	0.073182054	0.99999994	-0.040051848	0.05408578	-0.012717673	0.2608971	0.14873715	-0.43834352	0.028554168	-0.01794511	0.034156628	0.1527263	-0.21614084	-0.48428807	0.0049968124	0.07467425	-0.055153567	0.10545872	0.017521445	-0.12886502	0.11156073	-0.09393844
-0.2770942	-0.06994282	0.24506527	-0.24468124	-0.040051848	0.9999998	-0.11659915	-0.3695566	-0.24469246	-0.41927624	0.18729818	0.09473131	0.24209419	-0.07356529	-0.28735062	0.120169654	0.08150415	-0.008154612	-0.14278115	0.17891936	-0.24282949	0.08398241	0.15688111	-0.2871198	0.17667799
-0.21059352	-0.050687764	-0.23470333	-0.13259776	0.05408578	-0.11659915	0.9999998	0.15100698	0.11664595	0.03854711	0.026610125	0.13910265	-0.364855	-0.3447486	-0.2179392	0.082014605	-0.092412464	-0.27238718	0.26018143	0.09731709	-0.10174161	0.19755879	-0.33851588	0.23454411	0.15020233
0.15290251	0.039087202	-0.44409713	0.105590604	-0.012717673	-0.3695566	0.15100698	0.99999976	0.10236038	0.22736332	-0.07742208	0.046589606	-0.49894327	-0.06805283	0.093134016	0.011779637	-0.06880303	-0.1969806	0.18861935	-0.124123	0.061926108	0.05155539	-0.30201864	0.2447769	-0.11815977
0.13056265	-0.1336591	-0.07243447	0.076499835	0.2608971	-0.24469246	0.11664595	0.10236038	0.9999997	0.16324843	-0.2687866	-0.013047632	-0.096443705	-0.042592052	0.15977426	-0.1872159	-0.48962447	-0.07363462	0.12575768	-0.08093541	0.10008185	0.030283198	-0.102752276	0.13701808	-0.15818594
0.26546863	-0.018387815	-0.37241367	0.15312234	0.14873715	-0.41927624	0.03854711	0.22736332	0.16324843	0.9999997	-0.39538473	-0.14327848	-0.26793537	0.14507703	0.18341821	-0.06570911	-0.104637936	0.01723506	0.0877584	-0.15257418	0.1854708	-0.10091648	-0.20092534	0.17849174	-0.24904458
-0.42896026	0.024123868	0.13909434	-0.17986684	-0.43834352	0.18729818	0.026610125	-0.07742208	-0.2687866	-0.39538473	0.99999976	0.12051364	0.060992617	-0.26366478	-0.22335581	0.18173485	0.15467177	-0.121422954	0.0075565525	0.17158142	-0.30219302	0.13248806	0.06401339	-0.07251854	0.2284125
-0.1714591	-0.44775918	-0.12871295	-0.18728948	0.028554168	0.09473131	0.13910265	0.046589606	-0.013047632	-0.14327848	0.12051364	0.99999976	-0.08833482	-0.382226	-0.11478271	0.14325562	-0.18608075	-0.44518384	0.24795392	0.2532256	-0.3399809	0.31423894	-0.1833133	0.100954264	0.26343954
-0.080072075	-0.009482325	0.29090032	-0.08980989	-0.01794511	0.24209419	-0.364855	-0.49894327	-0.096443705	-0.26793537	0.060992617	-0.08833482	0.9999997	0.123179525	-0.016577497	-0.021504967	0.09092039	0.18485282	-0.3215799	0.030055564	-0.026727645	-0.13975084	0.27558622	-0.38853908	-0.0074971514
0.24415979	0.19183755	0.034370184	0.20084935	0.034156628	-0.07356529	-0.3447486	-0.06805283	-0.042592052	0.14507703	-0.26366478	-0.382226	0.123179525	0.99999976	0.18627383	-0.13553827	0.09891274	0.29410824	-0.33284667	-0.27240625	0.25065222	-0.41474485	0.15873127	-0.13965921	-0.38291526
0.25270906	0.025924018	-0.1164217	0.27772254	0.1527263	-0.28735062	-0.2179392	0.093134016	0.15977426	0.18341821	-0.22335581	-0.11478271	-0.016577497	0.18627383	0.9999997	-0.5248842	-0.110296674	0.15242451	-0.10558792	-0.28272116	0.2550919	-0.14965153	0.012993403	0.014192678	-0.30166185
-0.1484176	-0.05002278	-0.018359678	-0.50044376	-0.21614084	0.120169654	0.082014605	0.011779637	-0.1872159	-0.06570911	0.18173485	0.14325562	-0.021504967	-0.13553827	-0.5248842	0.99999964	0.04649661	-0.20517437	0.089063145	0.23720354	-0.39873722	0.17458394	-0.057327844	0.01799525	0.22311422
-0.10911815	0.2352817	0.1268778	0.05396988	-0.48428807	0.08150415	-0.092412464	-0.06880303	-0.48962447	-0.104637936	0.15467177	-0.18608075	0.09092039	0.09891274	-0.110296674	0.04649661	0.9999995	0.119665906	-0.18574724	-0.13611536	0.04001031	-0.1900246	0.18877661	-0.25073606	-0.014947391
0.16166793	0.21406336	0.13831678	0.17058726	0.0049968124	-0.008154612	-0.27238718	-0.1969806	-0.07363462	0.01723506	-0.121422954	-0.44518384	0.18485282	0.29410824	0.15242451	-0.20517437	0.119665906	0.9999995	-0.4366611	-0.21174559	0.22036171	-0.4544272	0.2008885	-0.12212433	-0.29316556
-0.09724805	-0.3354056	-0.2993457	-0.12101806	0.07467425	-0.14278115	0.26018143	0.18861935	0.12575768	0.0877584	0.0075565525	0.24795392	-0.3215799	-0.33284667	-0.10558792	0.089063145	-0.18574724	-0.4366611	0.99999934	0.15664771	-0.115337394	0.26230603	-0.32913458	0.24038434	0.16265959
-0.2750263	-0.3546016	0.031959493	-0.48214012	-0.055153567	0.17891936	0.09731709	-0.124123	-0.08093541	-0.15257418	0.17158142	0.2532256	0.030055564	-0.27240625	-0.28272116	0.23720354	-0.13611536	-0.21174559	0.15664771	0.9999992	-0.40417513	0.27348858	-0.12643278	0.04947486	0.29587913
