1.0000001	-0.014834368	-0.16218019	0.16337748	0.13349855	-0.4372998	0.25619555	0.20028608	-0.39849705	-0.22404444	-0.22677231	0.080919966	0.17933017	-0.19745333	0.07368679	-0.056561667	-0.2696535	-0.20314014	0.2532363	0.22876467	-0.5108479	-0.23198207	0.26553857	0.1768188	0.22631125
-0.014834368	1.0000001	0.23301362	-0.25062925	-0.4628779	0.17178471	-0.10823932	-0.19089286	0.17238784	0.2167631	0.05034861	-0.26336876	-0.3432419	0.23011509	-0.20038366	0.14769997	0.26115847	0.21956895	-0.21191823	-0.36695984	0.15891251	0.15332593	-0.20043981	-0.31960002	-0.32902053
-0.16218019	0.23301362	1.0000002	-0.04000783	-0.3306267	0.20095041	-0.048175387	-0.2321779	0.25103202	0.30685887	-0.16226272	-0.44587603	-0.08500454	0.2980123	-0.40261638	0.23250437	0.23226485	0.15929726	-0.25305364	-0.15233777	0.19930585	0.07214335	-0.30570862	-0.4461229	-0.347468
0.16337748	-0.25062925	-0.04000783	1.0000002	0.08011725	-0.29030642	0.27155337	0.0043823016	-0.0506747	-0.06548228	-0.27921453	-0.009636494	0.31150168	-0.048968542	-0.09743775	0.12812522	-0.27743497	-0.38488153	0.19975884	0.25347447	-0.21548377	-0.54748046	0.18487038	0.036416702	0.17771336
0.13349855	-0.4628779	-0.3306267	0.08011725	1.0000004	-0.18508409	0.14915842	0.26594546	-0.29020253	-0.2613425	-0.12447273	0.25101757	0.16388199	-0.28563154	0.17512096	-0.38748237	-0.3311851	-0.17419946	0.21388292	0.23976421	-0.16137551	-0.085943915	0.21816993	0.23868638	0.25706384
-0.4372998	0.17178471	0.20095041	-0.29030642	-0.18508409	1.0000002	-0.367126	-0.1740268	0.25930652	0.23595518	0.12835324	-0.17611288	-0.2554086	0.23101923	-0.094271466	0.04987558	0.26426524	0.29514956	-0.44164556	-0.23792619	0.2882331	0.2555861	-0.33798516	-0.32167318	-0.36418334
0.25619555	-0.10823932	-0.048175387	0.27155337	0.14915842	-0.367126	1.0000004	0.132539	-0.20460697	-0.1245919	-0.41355032	-0.0038970313	0.27812982	-0.14761652	-0.040306948	0.0041418336	-0.22286752	-0.39265376	0.25535533	0.26689893	-0.27125165	-0.46841124	0.22192253	0.098853186	0.20134664
0.20028608	-0.19089286	-0.2321779	0.0043823016	0.26594546	-0.1740268	0.132539	1.0000004	-0.4359824	-0.25812218	-0.014683385	0.26375297	0.10607223	-0.3982412	0.22286063	-0.4529435	-0.30550036	-0.13643761	0.22503892	0.19793583	-0.36853996	-0.0631997	0.21213779	0.23947203	0.24944155
-0.39849705	0.17238784	0.25103202	-0.0506747	-0.29020253	0.25930652	-0.20460697	-0.4359824	1.0000005	0.2577039	0.060607255	-0.30891412	-0.10441627	0.28381103	-0.15781696	0.19801971	0.26259512	0.19425514	-0.30561543	-0.28382465	0.28060228	0.11366165	-0.37890524	-0.33185527	-0.36535978
-0.22404444	0.2167631	0.30685887	-0.06548228	-0.2613425	0.23595518	-0.1245919	-0.25812218	0.2577039	1.0000004	-0.0986615	-0.26118582	-0.16952306	0.2796466	-0.4108359	0.17485744	0.2437807	0.19495054	-0.24347277	-0.14164	0.24161325	0.10212648	-0.4263823	-0.503585	-0.31324345
