1.0	-0.02205126	-0.24197155	-0.19140561	-0.40231863	-0.08287795	0.078390986	-0.37606475	0.23442465	-0.31159127	-0.39667526	-0.24141671	0.20127524	-0.20676449	-0.27802324	0.06993558	0.101761125	0.03599499	0.2449132	0.06545125	0.28839865	0.25802076	-0.24956061	-0.06164121	0.23440473
-0.02205126	1.0	0.045852073	-0.2091903	0.19035642	-0.28580958	0.28370386	-0.16897291	-0.18838678	0.22600779	-0.07919064	-0.2925363	-0.11141416	0.24816948	0.034639828	0.29731616	-0.4642594	-0.41128087	0.013339547	-0.5219623	-0.091140054	0.10399494	-0.13953501	0.28861108	0.11239283
-0.24197155	0.045852073	1.0000001	0.17222795	0.124794066	0.15279168	-0.07697016	0.22719634	-0.03694305	0.09577803	0.12498411	0.12779532	-0.6767707	0.1616694	0.14349592	-0.021790681	-0.07528822	-0.029742494	-0.16645157	-0.11028684	-0.17466527	-0.37096328	0.19733888	-0.07608028	-0.27379662
-0.19140561	-0.2091903	0.17222795	1.0	-0.013763671	0.26532295	-0.4392699	0.28288448	0.059391238	-0.09865105	0.16195133	0.3149789	-0.110998176	-0.13799195	0.11901664	-0.28454193	0.17400591	0.21751699	-0.24374941	0.19266923	-0.10896984	-0.40126726	0.28870484	-0.27370924	-0.40664354
-0.40231863	0.19035642	0.124794066	-0.013763671	1.0	-0.09125502	0.10288913	0.1151708	-0.43617085	0.2982731	0.16284198	0.036767717	-0.15305023	0.26352993	0.24688655	0.11002258	-0.3376501	-0.31427413	-0.2378546	-0.27386385	-0.21240084	-0.19114278	0.085156284	0.2006283	-0.1510157
-0.08287795	-0.28580958	0.15279168	0.26532295	-0.09125502	1.0	-0.26562843	0.22928947	0.0929831	-0.19006929	0.1810697	0.26627505	-0.11586008	-0.14196555	0.029738834	-0.4340083	0.22834688	0.23329687	-0.055367317	0.21354528	-0.08552767	-0.33419266	0.19625686	-0.48128876	-0.17073134
0.078390986	0.28370386	-0.07697016	-0.4392699	0.10288913	-0.26562843	0.9999999	-0.24790709	-0.17939018	0.16017243	-0.13945237	-0.40137947	-0.018791748	0.18803218	-0.035162665	0.28404948	-0.29110315	-0.39148942	0.108681776	-0.35978326	0.033800036	0.20478415	-0.32466316	0.2799945	0.22000322
-0.37606475	-0.16897291	0.22719634	0.28288448	0.1151708	0.22928947	-0.24790709	0.9999999	-0.09813183	0.07648863	0.24653433	0.29600665	-0.24959739	0.03507747	0.22483484	-0.258598	0.06031874	0.11952298	-0.33241707	0.09461788	-0.30674836	-0.37384447	0.30781287	-0.16390504	-0.38583863
0.23442465	-0.18838678	-0.03694305	0.059391238	-0.43617085	0.0929831	-0.17939018	-0.09813183	0.99999976	-0.4595511	-0.29927588	-0.018704131	0.090656675	-0.18466249	-0.360313	-0.15559833	0.25298318	0.17062265	0.18180545	0.20979975	0.25512576	0.0822381	-0.07284625	-0.27960375	0.061430413
-0.31159127	0.22600779	0.09577803	-0.09865105	0.2982731	-0.19006929	0.16017243	0.07648863	-0.4595511	0.9999996	0.1346677	-0.04345567	-0.16079627	0.26260403	0.22511569	0.18507071	-0.38092172	-0.261281	-0.1917064	-0.267985	-0.38992673	-0.09543099	0.041732494	0.25369707	-0.057380315
