1.0	-0.06606291	0.10803463	0.27593848	-0.16864596	-0.56605875	-0.06881331	0.08559333	-0.1848816	0.23579337	-0.06398574	0.039194215	0.20277165	-0.3936926	-0.21904558	0.27155784	-0.21465002	-0.018071303	0.013301966	-0.07418031	-0.32303533	-0.10983611	-0.21006581	0.14861901	0.037678126
-0.06606291	0.99999976	0.08135851	-0.15243037	0.20084536	0.033862434	-0.13040334	-0.4547933	-0.1286166	0.11287853	-0.11890161	0.12223925	0.11460041	-0.124465235	-0.2521081	-0.06579383	0.031709217	0.18330838	-0.54623306	0.27795947	-0.20663336	0.2398332	-0.0530572	0.11454782	-0.26438352
0.10803463	0.08135851	0.99999964	0.12087723	-0.18910892	-0.051029354	-0.31851092	0.013317443	-0.31105715	0.24328749	-0.065716125	0.051010497	0.21081163	-0.29189593	-0.06818218	0.112798735	-0.12052162	0.024318373	-0.17654775	0.059206165	-0.06724053	-0.16275446	-0.5520435	0.16249406	-0.001952981
0.27593848	-0.15243037	0.12087723	0.9999996	-0.28866103	-0.3168467	-0.020679519	0.17797934	-0.24147813	0.19931567	0.064041674	-0.09102124	0.16445218	-0.23481809	-0.101168245	0.21973617	-0.2037967	-0.14545038	0.09096584	-0.22661525	-0.18542534	-0.35806975	-0.20332642	0.11967835	0.11725934
-0.16864596	0.20084536	-0.18910892	-0.28866103	0.9999997	0.12629679	-0.11092939	-0.45662946	-0.028369902	-0.021852436	0.1094601	-0.08885259	-0.005341834	0.07367647	-0.13396187	-0.13776073	0.016018415	0.20886566	-0.28259316	0.2192901	-0.049510762	0.25406677	0.15248556	0.08523455	-0.3809417
-0.56605875	0.033862434	-0.051029354	-0.3168467	0.12629679	0.99999946	0.10159282	-0.052327838	0.14287928	-0.3135236	0.10490091	-0.122296765	-0.18503146	0.24937564	0.18315297	-0.42531097	0.2364104	-0.06620684	-0.017727133	0.00059625495	0.2345563	0.06310359	0.14850779	-0.13886902	-0.0073888213
-0.06881331	-0.13040334	-0.31851092	-0.020679519	-0.11092939	0.10159282	0.9999995	0.17040628	0.2670573	-0.31240743	-0.07678076	0.035770576	-0.3784861	0.23018995	0.2588035	-0.16372278	0.20006107	-0.3056514	0.2091524	-0.35553607	0.23319045	-0.16595124	0.14095141	-0.3766144	0.23269086
0.08559333	-0.4547933	0.013317443	0.17797934	-0.45662946	-0.052327838	0.17040628	0.99999946	0.061610542	-0.04883272	-0.013853315	-0.065090485	-0.07686251	0.019905016	0.15790811	0.06078997	-0.044913184	-0.14232615	0.2640322	-0.4657479	0.1295111	-0.27447793	-0.12163502	-0.14345399	0.24339989
-0.1848816	-0.1286166	-0.31105715	-0.24147813	-0.028369902	0.14287928	0.2670573	0.061610542	0.99999934	-0.43559846	-0.13367859	0.10498977	-0.3411425	0.27268627	0.2503084	-0.1461192	0.22600517	-0.25899628	0.16321021	-0.10163085	0.22857174	-0.018575111	0.21637975	-0.43344414	0.14478369
0.23579337	0.11287853	0.24328749	0.19931567	-0.021852436	-0.3135236	-0.31240743	-0.04883272	-0.43559846	0.9999993	-0.005349629	0.005403718	0.30299696	-0.39934123	-0.28854343	0.2339163	-0.26209342	0.1404055	-0.20005544	0.09478429	-0.26285478	-0.037420806	-0.39141294	0.27519962	-0.16166104
-0.06398574	-0.11890161	-0.065716125	0.064041674	0.1094601	0.10490091	-0.07678076	-0.013853315	-0.13367859	-0.005349629	0.9999993	-0.80163455	0.035752073	0.063123085	-0.01726975	-0.09942394	0.038247313	0.02605783	0.044828422	-0.07250243	0.0055713966	-0.12607124	0.048590675	0.12306754	-0.00033735277
0.039194215	0.12223925	0.051010497	-0.09102124	-0.08885259	-0.122296765	0.035770576	-0.065090485	0.10498977	0.005403718	-0.80163455	0.9999994	-0.0381053	-0.074470446	0.004467094	0.084436014	-0.05062373	-0.016716525	-0.07000626	0.097638875	-0.04432935	0.11369262	-0.044604316	-0.16176124	-0.030996328
