1.0	-0.28508317	0.22948053	0.11281116	-0.34811047	0.15963116	0.30102015	0.29685012	0.23537403	-0.35997874	-0.16706516	-0.2382947	-0.13224813	-0.17262171	0.19273774	-0.31272084	-0.30841407	0.22340217	-0.26331457	0.17808327	-0.3687011	0.18491536	-0.2067157	-0.43139005	0.21931124
-0.28508317	0.99999994	-0.053159527	0.078191	0.15349692	0.0387595	-0.15721044	-0.33996037	-0.22769067	0.18325831	0.15284212	0.2859219	-0.06315056	-0.12133174	-0.57540905	0.2325183	0.2799156	-0.18958423	0.10817155	-0.32384294	0.23762701	-0.2686113	0.20090416	0.16568947	-0.30579787
0.22948053	-0.053159527	1.0	0.2571033	-0.42478547	0.2886598	0.26523173	0.17682633	0.17550558	-0.20291539	-0.1875214	0.04765159	-0.28744566	-0.43408912	0.0071147964	-0.001978963	-0.2195761	0.08250633	-0.24583672	0.022245677	-0.2775934	0.01492186	-0.000433883	-0.43556798	0.016300678
0.11281116	0.078191	0.2571033	0.99999994	-0.3061451	0.2982854	0.17388009	0.08069553	0.089451656	-0.1041682	-0.08654092	0.17443642	-0.5762359	-0.46654388	-0.13131358	0.0669406	-0.033450834	-0.017116407	-0.17258942	-0.1325488	-0.12203269	-0.056083865	0.050970912	-0.14296548	-0.12939079
-0.34811047	0.15349692	-0.42478547	-0.3061451	1.0	-0.37789866	-0.29361525	-0.3584661	-0.20677729	0.23153643	0.21531507	0.05209611	0.24219178	0.23144798	-0.13817799	0.13040185	0.25078195	-0.20093788	0.19403942	-0.12961072	0.27475768	-0.1362134	0.10209449	0.29255423	-0.15778665
0.15963116	0.0387595	0.2886598	0.2982854	-0.37789866	1.0000001	0.21091764	0.12295089	0.12186175	-0.08798822	-0.2506896	0.10570289	-0.4899939	-0.4759166	-0.06272375	-0.013433971	-0.15698084	-0.012894312	-0.1746586	-0.0030537515	-0.12444287	0.015526745	0.035924323	-0.266207	-0.056492668
0.30102015	-0.15721044	0.26523173	0.17388009	-0.29361525	0.21091764	1.0000001	0.27611756	0.19399677	-0.48286572	-0.2598339	-0.09207752	-0.2222606	-0.27397618	0.12904917	-0.22659782	-0.3213953	0.22415859	-0.22098619	0.16351633	-0.3653837	0.16224855	-0.18499859	-0.39693773	0.109669015
0.29685012	-0.33996037	0.17682633	0.08069553	-0.3584661	0.12295089	0.27611756	1.0	0.14527208	-0.35164028	-0.28477228	-0.25346494	-0.11888821	-0.08925192	0.24147622	-0.32192442	-0.41568705	0.28135395	-0.10809633	0.2543911	-0.3846549	0.26731768	-0.34502167	-0.2589995	0.19022463
0.23537403	-0.22769067	0.17550558	0.089451656	-0.20677729	0.12186175	0.19399677	0.14527208	1.0000001	-0.14276275	-0.03939162	-0.17859542	-0.20903407	-0.03646587	0.12483657	-0.09981935	-0.15692754	0.01434389	-0.6587178	0.04591151	-0.17021216	-0.0009476936	0.02646916	-0.36427507	0.23870209
-0.35997874	0.18325831	-0.20291539	-0.1041682	0.23153643	-0.08798822	-0.48286572	-0.35164028	-0.14276275	1.0000001	0.19575918	0.1480601	0.06377806	0.12493108	-0.16090296	0.22737938	0.24996081	-0.48088425	0.07609314	-0.17389446	0.2757577	-0.15983751	0.22561462	0.22679009	-0.10852504
-0.16706516	0.15284212	-0.1875214	-0.08654092	0.21531507	-0.2506896	-0.2598339	-0.28477228	-0.03939162	0.19575918	1.0000001	0.023132058	0.10456329	0.14275375	-0.1952861	0.2182887	0.25510255	-0.23042026	0.016202983	-0.44138083	0.23282713	-0.38896614	0.21105206	0.16141792	0.03835785
-0.2382947	0.2859219	0.04765159	0.17443642	0.05209611	0.10570289	-0.09207752	-0.25346494	-0.17859542	0.1480601	0.023132058	1.0000001	-0.17343257	-0.17814197	-0.40933454	0.23219468	0.21397762	-0.2337735	0.048531182	-0.2053611	0.1635731	-0.2224386	0.19605476	0.10813895	-0.5127609
-0.13224813	-0.06315056	-0.28744566	-0.5762359	0.24219178	-0.4899939	-0.2222606	-0.11888821	-0.20903407	0.06377806	0.10456329	-0.17343257	1.0000001	0.28628263	0.06161478	-0.057020597	0.07763041	0.018545222	0.19881035	0.063736565	0.1337118	0.0058396175	-0.03206039	0.18594182	0.032892365
-0.17262171	-0.12133174	-0.43408912	-0.46654388	0.23144798	-0.4759166	-0.27397618	-0.08925192	-0.03646587	0.12493108	0.14275375	-0.17814197	0.28628263	1.0000001	0.11046399	-0.035258606	0.06752564	-0.023750598	0.0806977	0.025545094	0.12257007	0.015285377	-0.008101714	0.18019186	0.117740825
0.19273774	-0.57540905	0.0071147964	-0.13131358	-0.13817799	-0.06272375	0.12904917	0.24147622	0.12483657	-0.16090296	-0.1952861	-0.40933454	0.06161478	0.11046399	1.0000002	-0.16986875	-0.38347882	0.18932262	-0.036059152	0.24379742	-0.31135213	0.22295502	-0.17429802	-0.16362973	0.2264035
-0.31272084	0.2325183	-0.001978963	0.0669406	0.13040185	-0.013433971	-0.22659782	-0.32192442	-0.09981935	0.22737938	0.2182887	0.23219468	-0.057020597	-0.035258606	-0.16986875	1.0	0.26194513	-0.36106873	0.033444896	-0.41542375	0.23563088	-0.48437506	0.30446213	0.1081012	-0.21452285
-0.30841407	0.2799156	-0.2195761	-0.033450834	0.25078195	-0.15698084	-0.3213953	-0.41568705	-0.15692754	0.24996081	0.25510255	0.21397762	0.07763041	0.06752564	-0.38347882	0.26194513	0.9999998	-0.25936365	0.08702885	-0.3908548	0.303187	-0.3325903	0.23739357	0.2357272	-0.22663698
0.22340217	-0.18958423	0.08250633	-0.017116407	-0.20093788	-0.012894312	0.22415859	0.28135395	0.01434389	-0.48088425	-0.23042026	-0.2337735	0.018545222	-0.023750598	0.18932262	-0.36106873	-0.25936365	0.9999998	0.030139375	0.25128752	-0.3732038	0.27015656	-0.47819924	-0.12709123	0.1238431
-0.26331457	0.10817155	-0.24583672	-0.17258942	0.19403942	-0.1746586	-0.22098619	-0.10809633	-0.6587178	0.07609314	0.016202983	0.048531182	0.19881035	0.0806977	-0.036059152	0.033444896	0.08702885	0.030139375	0.9999999	0.017879687	0.143592	0.027776398	-0.08163659	0.25934798	-0.2983269
0.17808327	-0.32384294	0.022245677	-0.1325488	-0.12961072	-0.0030537515	0.16351633	0.2543911	0.04591151	-0.17389446	-0.44138083	-0.2053611	0.063736565	0.025545094	0.24379742	-0.41542375	-0.3908548	0.25128752	0.017879687	0.99999976	-0.23890968	0.31363758	-0.40569037	-0.08457985	0.115793064
-0.3687011	0.23762701	-0.2775934	-0.12203269	0.27475768	-0.12444287	-0.3653837	-0.3846549	-0.17021216	0.2757577	0.23282713	0.1635731	0.1337118	0.12257007	-0.31135213	0.23563088	0.303187	-0.3732038	0.143592	-0.23890968	0.9999996	-0.31782508	0.22694877	0.25989753	-0.23219827
0.18491536	-0.2686113	0.01492186	-0.056083865	-0.1362134	0.015526745	0.16224855	0.26731768	-0.0009476936	-0.15983751	-0.38896614	-0.2224386	0.0058396175	0.015285377	0.22295502	-0.48437506	-0.3325903	0.27015656	0.027776398	0.31363758	-0.31782508	0.9999996	-0.4429129	-0.09205656	0.14233233
-0.2067157	0.20090416	-0.000433883	0.050970912	0.10209449	0.035924323	-0.18499859	-0.34502167	0.02646916	0.22561462	0.21105206	0.19605476	-0.03206039	-0.008101714	-0.17429802	0.30446213	0.23739357	-0.47819924	-0.08163659	-0.40569037	0.22694877	-0.4429129	0.9999994	0.06991716	-0.1837086
-0.43139005	0.16568947	-0.43556798	-0.14296548	0.29255423	-0.266207	-0.39693773	-0.2589995	-0.36427507	0.22679009	0.16141792	0.10813895	0.18594182	0.18019186	-0.16362973	0.1081012	0.2357272	-0.12709123	0.25934798	-0.08457985	0.25989753	-0.09205656	0.06991716	0.9999994	-0.22751231
0.21931124	-0.30579787	0.016300678	-0.12939079	-0.15778665	-0.056492668	0.109669015	0.19022463	0.23870209	-0.10852504	0.03835785	-0.5127609	0.032892365	0.117740825	0.2264035	-0.21452285	-0.22663698	0.1238431	-0.2983269	0.115793064	-0.23219827	0.14233233	-0.1837086	-0.22751231	0.9999994
