1.0	0.23047447	-0.2401724	-0.2406192	-0.23719972	0.31919408	-0.33224592	-0.4454204	0.04509521	0.105136186	-0.3576353	0.24255408	0.0039138687	-0.34321085	0.0867039	0.3198763	0.27249095	0.1959728	0.28943825	-0.40086335	-0.25691327	-0.04617958	-0.35466108	-0.18598488	0.069831565
0.23047447	1.0	-0.4792503	-0.1867667	-0.2463292	0.2612768	-0.1870507	-0.25404844	-0.0457899	0.24797216	-0.29391265	0.099872425	0.15399778	-0.23167786	0.0658804	0.26031885	0.23718023	0.21941413	0.2803441	-0.106716394	-0.38108683	-0.24335746	-0.37674105	-0.45191893	0.13677251
-0.2401724	-0.4792503	1.0000001	0.20422435	0.2055966	-0.27706125	0.13004206	0.2221934	0.022524621	-0.3877938	0.17887358	-0.06325571	-0.26218647	0.15086171	-0.0013300293	-0.30262518	-0.23610115	-0.33628947	-0.3231863	0.112022854	0.22198519	0.23558421	0.293828	0.29190683	-0.09456699
-0.2406192	-0.1867667	0.20422435	1.0000001	0.28199002	-0.19121765	0.26195577	0.23151922	0.17577961	-0.34470746	0.13552698	-0.09928842	-0.09500168	0.26185036	-0.33938456	-0.22955795	-0.36772776	-0.40666398	-0.30518246	0.092122264	0.25369072	0.19027184	0.17668755	0.23942351	-0.37401015
-0.23719972	-0.2463292	0.2055966	0.28199002	0.9999999	-0.19274029	0.24480484	0.2270308	0.17055826	-0.2045905	0.06286644	-0.07816527	-0.26064408	0.2689395	-0.44340226	-0.19223896	-0.31716275	-0.4618873	-0.22204547	0.10226382	0.24204594	0.22954985	0.17282617	0.20186831	-0.19654171
0.31919408	0.2612768	-0.27706125	-0.19121765	-0.19274029	0.99999994	-0.36602923	-0.4329722	0.07278413	0.13902271	-0.34278277	0.22821142	0.008703014	-0.26373434	0.060361076	0.31716457	0.25439376	0.1729347	0.30831608	-0.32667446	-0.25778478	-0.08474205	-0.43753287	-0.26574743	0.040576093
-0.33224592	-0.1870507	0.13004206	0.26195577	0.24480484	-0.36602923	0.9999999	0.28592822	0.061694108	-0.053166598	0.18950789	-0.25947666	0.026687693	0.2956324	-0.3741876	-0.28149092	-0.36606026	-0.24215111	-0.33640075	0.19863513	0.25164202	0.07012221	0.16734158	0.1439421	-0.25464684
-0.4454204	-0.25404844	0.2221934	0.23151922	0.2270308	-0.4329722	0.28592822	0.9999999	-0.045238655	-0.123630084	0.25280026	-0.23602565	0.016764337	0.28344017	-0.17547597	-0.38949665	-0.3545303	-0.29198766	-0.42063782	0.23914424	0.2417539	0.07056302	0.2530517	0.19323322	-0.06030733
0.04509521	-0.0457899	0.022524621	0.17577961	0.17055826	0.07278413	0.061694108	-0.045238655	0.9999998	-0.15118156	-0.1327384	0.19961481	-0.32789403	0.10783614	-0.344651	0.06777653	-0.13994297	-0.2711017	0.04299557	-0.25868294	0.10146862	0.21127303	-0.010593854	0.08893425	-0.49682227
0.105136186	0.24797216	-0.3877938	-0.34470746	-0.2045905	0.13902271	-0.053166598	-0.123630084	-0.15118156	0.99999994	-0.077069394	-0.0116765415	0.23249237	-0.046983495	0.04819083	0.12767018	0.1569795	0.20272417	0.18837371	-0.04596508	-0.1457959	-0.39092964	-0.2854408	-0.5704104	0.17791961
-0.3576353	-0.29391265	0.17887358	0.13552698	0.06286644	-0.34278277	0.18950789	0.25280026	-0.1327384	-0.077069394	0.9999999	-0.46440232	0.096586145	0.15533806	0.050209746	-0.36160555	-0.17012945	-0.085293695	-0.38245445	0.27374688	0.20576026	-0.05223214	0.2221161	0.17156614	-0.012179197
0.24255408	0.099872425	-0.06325571	-0.09928842	-0.07816527	0.22821142	-0.25947666	-0.23602565	0.19961481	-0.0116765415	-0.46440232	0.99999994	-0.22420733	-0.11204672	-0.009753177	0.24501532	0.13990611	0.008544754	0.19082487	-0.56947786	-0.17737572	0.11461699	-0.11143416	-0.069510154	-0.09702617
0.0039138687	0.15399778	-0.26218647	-0.09500168	-0.26064408	0.008703014	0.026687693	0.016764337	-0.32789403	0.23249237	0.096586145	-0.22420733	1.0	-0.0072560706	0.06641562	-0.0044576665	0.08196864	0.17046006	0.030426482	0.117834754	-0.1648897	-0.57683605	-0.21916226	-0.19805685	0.19070043
-0.34321085	-0.23167786	0.15086171	0.26185036	0.2689395	-0.26373434	0.2956324	0.28344017	0.10783614	-0.046983495	0.15533806	-0.11204672	-0.0072560706	1.0000001	-0.37311614	-0.33363706	-0.44611615	-0.39881843	-0.24900779	0.14863597	0.2538584	0.08191027	0.16694699	0.14012925	-0.1795313
0.0867039	0.0658804	-0.0013300293	-0.33938456	-0.44340226	0.060361076	-0.3741876	-0.17547597	-0.344651	0.04819083	0.050209746	-0.009753177	0.06641562	-0.37311614	1.0	0.08479976	0.21785864	0.24629514	0.08577553	-0.005073676	-0.15439281	-0.120577216	0.0067757964	-0.0678196	0.22664222
0.3198763	0.26031885	-0.30262518	-0.22955795	-0.19223896	0.31716457	-0.28149092	-0.38949665	0.06777653	0.12767018	-0.36160555	0.24501532	-0.0044576665	-0.33363706	0.08479976	1.0	0.26935467	0.18415684	0.29211405	-0.3775753	-0.36388183	-0.05182805	-0.35827246	-0.23498233	0.047796313
0.27249095	0.23718023	-0.23610115	-0.36772776	-0.31716275	0.25439376	-0.36606026	-0.3545303	-0.13994297	0.1569795	-0.17012945	0.13990611	0.08196864	-0.44611615	0.21785864	0.26935467	0.9999999	0.2795693	0.26257506	-0.21756005	-0.4227937	-0.22075367	-0.23292418	-0.18802004	0.20164971
