1.0000001	0.14475596	0.23009436	-0.48825163	0.060616758	-0.18832733	0.084659114	-0.43120793	0.20305157	-0.25119442	-0.36356822	-0.1757578	0.003487074	0.09057241	0.21048523	-0.21282962	-0.11830978	-0.06877161	0.273481	-0.09483106	-0.19814086	0.25398603	0.011135736	0.15640806	0.24323757
0.14475596	0.9999998	0.2370315	-0.34778845	0.27841955	0.16001035	0.24675396	-0.2083275	0.27806234	-0.06380801	-0.11109071	-0.26657408	0.2441806	0.25300545	0.21839525	-0.25991422	-0.4109833	-0.41066408	0.14169163	-0.48656592	-0.24136353	0.13356954	-0.2601694	-0.14177988	0.19441013
0.23009436	0.2370315	1.0	-0.36666003	0.17830104	0.039705038	0.09711895	-0.31410712	0.31262237	-0.27969307	-0.2751733	-0.35878175	0.08280539	0.17420429	0.30825675	-0.47173223	-0.28199765	-0.14399025	0.22039728	-0.31053835	-0.15808918	0.24623434	0.002579036	-0.033813857	0.25786206
-0.48825163	-0.34778845	-0.36666003	0.99999994	-0.15480362	-0.0048678103	-0.17234725	0.2763693	-0.39818713	0.23241307	0.25051385	0.26097947	-0.10599335	-0.23099825	-0.27857107	0.25069544	0.2072848	0.17687522	-0.25913933	0.22314169	0.19984736	-0.34669954	0.06754257	-0.049197633	-0.25646374
0.060616758	0.27841955	0.17830104	-0.15480362	0.9999998	0.1921241	0.23505281	-0.1067454	0.24175751	-0.064876616	-0.037249047	-0.21293128	0.28020176	0.29118592	0.17793196	-0.3396581	-0.27264625	-0.4410145	0.02509959	-0.37673947	-0.43889874	0.07356874	-0.3498218	-0.18785323	0.16956973
-0.18832733	0.16001035	0.039705038	-0.0048678103	0.1921241	1.0000001	0.122761115	0.011512386	0.10932034	0.13235961	0.16289678	0.028772365	0.25803462	0.20905396	0.033083495	-0.03542516	-0.32749847	-0.28775588	-0.15847741	-0.21154839	-0.19414897	-0.08284422	-0.21453445	-0.5835491	-0.11729073
0.084659114	0.24675396	0.09711895	-0.17234725	0.23505281	0.122761115	1.0	-0.1547071	0.18157232	-0.20404686	-0.06110379	-0.10205909	0.25486624	0.2212812	0.035564285	-0.05561878	-0.37926903	-0.34669846	0.119757675	-0.3741229	-0.29280144	0.12596798	-0.5181483	-0.1026029	0.20484969
-0.43120793	-0.2083275	-0.31410712	0.2763693	-0.1067454	0.011512386	-0.1547071	0.99999994	-0.27540582	0.20527975	0.23886101	0.2564989	-0.12596734	-0.14950337	-0.4075686	0.2080237	0.20740506	0.1585853	-0.5299799	0.17914452	0.13494071	-0.22058642	0.055791926	-0.028137343	-0.26978174
0.20305157	0.27806234	0.31262237	-0.39818713	0.24175751	0.10932034	0.18157232	-0.27540582	0.99999994	-0.26607025	-0.23088266	-0.33428305	0.16830136	0.22258797	0.2799623	-0.4637112	-0.35966602	-0.24193877	0.184874	-0.3364614	-0.20568271	0.22223954	-0.13549857	-0.0850341	0.25478867
-0.25119442	-0.06380801	-0.27969307	0.23241307	-0.064876616	0.13235961	-0.20404686	0.20527975	-0.26607025	0.9999998	0.29768118	0.25200132	0.033546377	-0.089826904	-0.17374548	0.18363868	0.08381562	0.06394428	-0.31086993	0.11602858	0.1064815	-0.54938966	-0.008170388	-0.21102364	-0.46721622
-0.36356822	-0.11109071	-0.2751733	0.25051385	-0.037249047	0.16289678	-0.06110379	0.23886101	-0.23088266	0.29768118	0.9999998	0.24902895	0.086277135	-0.040307987	-0.22206889	0.17000204	0.03611126	0.02181281	-0.44714946	0.099634275	0.08182574	-0.42909238	-0.049494382	-0.2906347	-0.3773752
-0.1757578	-0.26657408	-0.35878175	0.26097947	-0.21293128	0.028772365	-0.10205909	0.2564989	-0.33428305	0.25200132	0.24902895	1.0	-0.040972	-0.25683227	-0.47872087	0.2676572	0.18232496	0.17327632	-0.31769654	0.20998222	0.17653218	-0.36931044	0.0061803767	-0.052863713	-0.3940235
0.003487074	0.2441806	0.08280539	-0.10599335	0.28020176	0.25803462	0.25486624	-0.12596734	0.16830136	0.033546377	0.086277135	-0.040972	1.0000001	0.25661287	0.056227196	-0.16808417	-0.320923	-0.3180935	-0.0003305431	-0.33850756	-0.36530557	-0.0378183	-0.47413936	-0.36491323	0.06764088
0.09057241	0.25300545	0.17420429	-0.23099825	0.29118592	0.20905396	0.2212812	-0.14950337	0.22258797	-0.089826904	-0.040307987	-0.25683227	0.25661287	1.0000001	0.17739075	-0.17678875	-0.27931517	-0.45991418	0.068332955	-0.21519789	-0.57027435	0.12238192	-0.24216206	-0.24870133	0.14352097
