1.0000001	-0.10441016	0.17198828	0.124183215	-0.27571365	0.1558395	0.21277566	-0.31249353	0.015791569	-0.16060413	0.017198712	-0.011784635	0.10796345	0.04212141	0.17374761	-0.08731921	-0.37452337	-0.13051437	0.1847131	-0.21510896	-0.483194	0.10832039	0.16288619	-0.091999106	-0.21179439
-0.10441016	1.0000004	0.121608764	-0.040228423	-0.06543423	0.12736803	-0.24744758	-0.04435653	-0.26699764	0.1457154	-0.23264112	0.09013576	0.06713493	0.24191563	-0.38840643	0.1187213	0.16248101	-0.2063063	0.012083813	-0.086454354	0.089801386	-0.07331098	-0.55606866	-0.1115387	0.05067773
0.17198828	0.121608764	1.0000004	0.1534936	-0.30202907	0.30241975	0.022774227	-0.08487408	-0.048879035	-0.06466712	-0.11992583	0.029598176	0.026734605	0.18848683	-0.050995275	-0.13594112	-0.04201363	-0.21923019	0.20064308	-0.50008845	-0.2470066	0.113887765	-0.0062440694	-0.39940768	-0.21293005
0.124183215	-0.040228423	0.1534936	1.0000005	0.07056925	0.14774446	0.2378939	0.011400075	0.1640997	-0.32091197	0.170782	-0.34626138	-0.09826534	-0.056438807	-0.16685984	-0.39408532	0.0680626	0.10268428	-0.07947725	-0.108471744	-0.055091288	0.29303113	0.10167959	-0.28970218	-0.49990672
-0.27571365	-0.06543423	-0.30202907	0.07056925	1.0000004	-0.17838308	-0.032111533	0.16684508	0.18178849	-0.078627065	0.18677296	-0.22605693	-0.15457214	-0.30620864	-0.19606145	-0.02826377	0.21634616	0.26653135	-0.4774348	0.23520194	0.23924336	0.027735846	-0.05919972	0.08450515	-0.045147818
0.1558395	0.12736803	0.30241975	0.14774446	-0.17838308	1.0000001	0.028711516	-0.07195594	-0.03630629	0.044754054	-0.15288228	0.0014428553	-0.0033254402	0.18553682	-0.06336066	-0.08096261	-0.036597386	-0.19782495	0.15038665	-0.49079102	-0.22094403	0.072506174	-0.039901588	-0.4761131	-0.2789334
0.21277566	-0.24744758	0.022774227	0.2378939	-0.032111533	0.028711516	1.0000001	0.028515708	0.17710869	-0.438235	0.20320098	-0.26552486	-0.083370715	-0.13786511	0.09758592	-0.29550633	-0.18357953	0.06005722	0.05575481	-0.026953826	-0.1308954	0.23869209	0.23637857	-0.12120802	-0.3745092
-0.31249353	-0.04435653	-0.08487408	0.011400075	0.16684508	-0.07195594	0.028515708	1.0000004	0.18646652	-0.19230755	0.21573998	-0.18711025	-0.566852	-0.33654845	-0.06143472	-0.18848133	0.15329637	0.2283354	-0.08845946	0.09886826	0.13719742	0.11160994	0.055810954	-0.02926239	0.012884533
0.015791569	-0.26699764	-0.048879035	0.1640997	0.18178849	-0.03630629	0.17710869	0.18646652	1.0000004	-0.3094386	0.29232496	-0.3470679	-0.26842746	-0.37002468	0.016917072	-0.34241313	0.05319481	0.26257572	-0.2981477	0.04191726	0.02414188	0.21104364	0.19923781	0.003434428	-0.08835879
-0.16060413	0.1457154	-0.06466712	-0.32091197	-0.078627065	0.044754054	-0.438235	-0.19230755	-0.3094386	1.0000005	-0.39365092	0.27546033	0.19207725	0.19027111	-0.03468989	0.28802308	-0.004845998	-0.18529506	0.039387535	-0.030591628	0.05014943	-0.38159278	-0.16952457	0.04458371	0.21847412
0.017198712	-0.23264112	-0.11992583	0.170782	0.18677296	-0.15288228	0.20320098	0.21573998	0.29232496	-0.39365092	1.0000005	-0.41446826	-0.36678582	-0.3500359	-0.030355634	-0.29537165	0.06945622	0.27586922	-0.17602214	0.13254093	0.030286131	0.23442361	0.17567223	0.044344384	-0.1376236
-0.011784635	0.09013576	0.029598176	-0.34626138	-0.22605693	0.0014428553	-0.26552486	-0.18711025	-0.3470679	0.27546033	-0.41446826	1.0000005	0.23463556	0.19292307	0.13384897	0.2872358	-0.18051706	-0.30626744	0.17916153	-0.13195595	-0.096104845	-0.38533163	-0.11171096	0.09822506	0.2074442
0.10796345	0.06713493	0.026734605	-0.09826534	-0.15457214	-0.0033254402	-0.083370715	-0.566852	-0.26842746	0.19207725	-0.36678582	0.23463556	1.0000006	0.2102592	0.09197727	0.21803193	-0.2089016	-0.402162	0.13821049	-0.049033128	-0.09794431	-0.23406819	-0.11253402	0.08222774	0.05688148
0.04212141	0.24191563	0.18848683	-0.056438807	-0.30620864	0.18553682	-0.13786511	-0.33654845	-0.37002468	0.19027111	-0.3500359	0.19292307	0.2102592	1.0000005	-0.11824794	0.13642679	0.009838043	-0.34749237	0.17459525	-0.19093253	-0.02074295	-0.11101428	-0.27976692	-0.21785119	-0.011297262
0.17374761	-0.38840643	-0.050995275	-0.16685984	-0.19606145	-0.06336066	0.09758592	-0.06143472	0.016917072	-0.03468989	-0.030355634	0.13384897	0.09197727	-0.11824794	1.0000005	0.06999418	-0.44896632	-0.0643624	0.16883983	-0.09545851	-0.36260435	-0.121467225	0.23127107	0.17320319	0.059534144
-0.08731921	0.1187213	-0.13594112	-0.39408532	-0.02826377	-0.08096261	-0.29550633	-0.18848133	-0.34241313	0.28802308	-0.29537165	0.2872358	0.21803193	0.13642679	0.06999418	1.0000005	-0.104187	-0.17683472	0.056926638	0.02416489	-0.020348819	-0.48901328	-0.21331868	0.1633811	0.24480179
-0.37452337	0.16248101	-0.04201363	0.0680626	0.21634616	-0.036597386	-0.18357953	0.15329637	0.05319481	-0.004845998	0.06945622	-0.18051706	-0.2089016	0.009838043	-0.44896632	-0.104187	1.0000005	0.1506442	-0.32579738	0.14219119	0.2820104	0.08740078	-0.2569585	-0.1460796	-0.020417748
-0.13051437	-0.2063063	-0.21923019	0.10268428	0.26653135	-0.19782495	0.06005722	0.2283354	0.26257572	-0.18529506	0.27586922	-0.30626744	-0.402162	-0.34749237	-0.0643624	-0.17683472	0.1506442	1.0000005	-0.4261252	0.2101262	0.15698867	0.13668405	0.08916301	0.050596043	-0.022160977
0.1847131	0.012083813	0.20064308	-0.07947725	-0.4774348	0.15038665	0.05575481	-0.08845946	-0.2981477	0.039387535	-0.17602214	0.17916153	0.13821049	0.17459525	0.16883983	0.056926638	-0.32579738	-0.4261252	1.0000004	-0.29229215	-0.30361274	-0.018848343	0.061356306	-0.06683588	-0.039832506
-0.21510896	-0.086454354	-0.50008845	-0.108471744	0.23520194	-0.49079102	-0.026953826	0.09886826	0.04191726	-0.030591628	0.13254093	-0.13195595	-0.049033128	-0.19093253	-0.09545851	0.02416489	0.14219119	0.2101262	-0.29229215	1.0000004	0.24969102	-0.021635726	-0.086586416	0.188037	0.14050175
-0.483194	0.089801386	-0.2470066	-0.055091288	0.23924336	-0.22094403	-0.1308954	0.13719742	0.02414188	0.05014943	0.030286131	-0.096104845	-0.09794431	-0.02074295	-0.36260435	-0.020348819	0.2820104	0.15698867	-0.30361274	0.24969102	1.0000002	-0.0167163	-0.23920323	0.004102148	0.09464502
0.10832039	-0.07331098	0.113887765	0.29303113	0.027735846	0.072506174	0.23869209	0.11160994	0.21104364	-0.38159278	0.23442361	-0.38533163	-0.23406819	-0.11101428	-0.121467225	-0.48901328	0.08740078	0.13668405	-0.018848343	-0.021635726	-0.0167163	1.0	0.10718975	-0.17588045	-0.38835675
0.16288619	-0.55606866	-0.0062440694	0.10167959	-0.05919972	-0.039901588	0.23637857	0.055810954	0.19923781	-0.16952457	0.17567223	-0.11171096	-0.11253402	-0.27976692	0.23127107	-0.21331868	-0.2569585	0.08916301	0.061356306	-0.086586416	-0.23920323	0.10718975	0.99999976	0.03154073	-0.10687752
-0.091999106	-0.1115387	-0.39940768	-0.28970218	0.08450515	-0.4761131	-0.12120802	-0.02926239	0.003434428	0.04458371	0.044344384	0.09822506	0.08222774	-0.21785119	0.17320319	0.1633811	-0.1460796	0.050596043	-0.06683588	0.188037	0.004102148	-0.17588045	0.03154073	0.9999997	0.23958042
-0.21179439	0.05067773	-0.21293005	-0.49990672	-0.045147818	-0.2789334	-0.3745092	0.012884533	-0.08835879	0.21847412	-0.1376236	0.2074442	0.05688148	-0.011297262	0.059534144	0.24480179	-0.020417748	-0.022160977	-0.039832506	0.14050175	0.09464502	-0.38835675	-0.10687752	0.23958042	0.9999997
