1.0000001	0.10138633	0.31720003	0.27208427	0.23415902	0.2832097	-0.42753783	-0.3131177	0.09954989	-0.4267512	0.07345184	-0.3269168	-0.2999043	-0.3196663	-0.08803162	-0.2766799	-0.28255972	0.3030762	0.26505038	-0.38232234	-0.1396444	0.23381259	0.2563445	-0.10344814	0.2598561
0.10138633	1.0000001	0.15596108	0.043582633	-0.107714385	0.14348139	0.011316114	-0.37787613	-0.35231552	-0.1761611	0.25201496	-0.14016953	-0.26664555	0.05111551	0.21475798	-0.46426377	0.018949645	0.10703596	-0.007242171	-0.30190548	0.22574443	-0.08013532	-0.0254416	-0.20164572	0.22026436
0.31720003	0.15596108	1.0000002	0.26097056	0.21039414	0.289567	-0.32843065	-0.3894822	0.058877323	-0.40773648	0.10161311	-0.40544945	-0.30707875	-0.31801346	-0.08684577	-0.36564067	-0.21121003	0.31388938	0.233879	-0.33115333	-0.06594136	0.19824249	0.25537378	-0.15449692	0.28106582
0.27208427	0.043582633	0.26097056	1.0000002	0.2724962	0.21626003	-0.2929369	-0.34392077	0.12160266	-0.32594773	-0.09781302	-0.37231255	-0.30207208	-0.24959698	-0.21585225	-0.12214066	-0.44256485	0.24395013	0.29259288	-0.18509704	-0.17364682	0.26549923	0.2751129	0.08487696	0.14670797
0.23415902	-0.107714385	0.21039414	0.2724962	1.0000006	0.14294803	-0.31720823	-0.15386523	0.22958249	-0.1785614	-0.17677817	-0.3283929	-0.07258429	-0.44665098	-0.30903605	-0.08772161	-0.3982046	0.22888668	0.28467846	-0.18795009	-0.2579266	0.3061583	0.26214343	0.15505077	0.06173241
0.2832097	0.14348139	0.289567	0.21626003	0.14294803	1.0000007	-0.29736388	-0.22254026	0.0036198124	-0.41213194	0.13587943	-0.3035134	-0.5069225	-0.2729729	-0.048659965	-0.22786252	-0.09877429	0.28254357	0.18462855	-0.3216301	0.004181513	0.12125085	0.22457369	-0.22069368	0.253047
-0.42753783	0.011316114	-0.32843065	-0.2929369	-0.31720823	-0.29736388	1.000001	0.21201284	-0.23000392	0.2587539	0.024413789	0.2803787	0.17838648	0.31224442	0.14007856	0.14231145	0.2728347	-0.30203718	-0.41176817	0.2179827	0.19310097	-0.4220355	-0.24849036	-0.0033836423	-0.26788735
-0.3131177	-0.37787613	-0.3894822	-0.34392077	-0.15386523	-0.22254026	0.21201284	1.0000011	0.053683285	0.27579817	-0.17324805	0.28408077	0.27982342	0.1673497	-0.050510153	0.2857628	0.18886003	-0.27622467	-0.2949483	0.2921533	-0.07327348	-0.13861848	-0.20704597	0.10844731	-0.36076537
0.09954989	-0.35231552	0.058877323	0.12160266	0.22958249	0.0036198124	-0.23000392	0.053683285	1.0000011	-0.0695549	-0.18579285	-0.04795159	0.09925393	-0.30519274	-0.36959803	0.08195916	-0.18647978	0.08415005	0.15574373	0.050093077	-0.59108436	0.24629578	0.16173711	0.17853038	-0.06580408
-0.4267512	-0.1761611	-0.40773648	-0.32594773	-0.1785614	-0.41213194	0.2587539	0.27579817	-0.0695549	1.0000011	-0.112885796	0.2992083	0.28331414	0.21875878	0.05520207	0.2583544	0.1585656	-0.37820643	-0.2126593	0.30035958	0.04278828	-0.14578038	-0.3783778	0.13399944	-0.3211345
0.07345184	0.25201496	0.10161311	-0.09781302	-0.17677817	0.13587943	0.024413789	-0.17324805	-0.18579285	-0.112885796	1.0000011	-0.0780596	-0.2280846	0.089235075	0.24191174	-0.350364	0.14176486	0.06252643	-0.14898415	-0.23850094	0.20911805	-0.16886996	-0.120699644	-0.53836226	0.22583151
-0.3269168	-0.14016953	-0.40544945	-0.37231255	-0.3283929	-0.3035134	0.2803787	0.28408077	-0.04795159	0.2992083	-0.0780596	1.0000012	0.25161067	0.25447026	0.08274625	0.24280961	0.23376149	-0.38734576	-0.23949061	0.28569967	0.06883457	-0.30076975	-0.32541066	0.056543246	-0.3717542
-0.2999043	-0.26664555	-0.30707875	-0.30207208	-0.07258429	-0.5069225	0.17838648	0.27982342	0.09925393	0.28331414	-0.2280846	0.25161067	1.0000011	0.12453992	-0.08790901	0.2565057	0.12359348	-0.30413142	-0.21686718	0.28902772	-0.1400105	-0.07404125	-0.2169595	0.16453269	-0.21959303
-0.3196663	0.05111551	-0.31801346	-0.24959698	-0.44665098	-0.2729729	0.31224442	0.1673497	-0.30519274	0.21875878	0.089235075	0.25447026	0.12453992	1.000001	0.18731014	0.11334556	0.27623034	-0.33129945	-0.3972291	0.17872879	0.22894232	-0.3733636	-0.22448677	-0.1043925	-0.16286333
-0.08803162	0.21475798	-0.08684577	-0.21585225	-0.30903605	-0.048659965	0.14007856	-0.050510153	-0.36959803	0.05520207	0.24191174	0.08274625	-0.08790901	0.18731014	1.0000008	-0.13021493	0.1428286	-0.19434904	-0.09219463	-0.051485356	0.24458535	-0.20442368	-0.4238634	-0.23761192	0.10871217
-0.2766799	-0.46426377	-0.36564067	-0.12214066	-0.08772161	-0.22786252	0.14231145	0.2857628	0.08195916	0.2583544	-0.350364	0.24280961	0.2565057	0.11334556	-0.13021493	1.000001	0.05999088	-0.32908678	-0.10450011	0.3077661	-0.07766215	-0.06607128	-0.15533717	0.22147138	-0.35665488
-0.28255972	0.018949645	-0.21121003	-0.44256485	-0.3982046	-0.09877429	0.2728347	0.18886003	-0.18647978	0.1585656	0.14176486	0.23376149	0.12359348	0.27623034	0.1428286	0.05999088	1.0000007	-0.16716936	-0.48518422	0.122359365	0.20240253	-0.44038045	-0.19640677	-0.19931002	-0.114309505
0.3030762	0.10703596	0.31388938	0.24395013	0.22888668	0.28254357	-0.30203718	-0.27622467	0.08415005	-0.37820643	0.06252643	-0.38734576	-0.30413142	-0.33129945	-0.19434904	-0.32908678	-0.16716936	1.0000008	0.21575011	-0.4300437	-0.05864551	0.18441576	0.28635252	-0.12757225	0.23274921
0.26505038	-0.007242171	0.233879	0.29259288	0.28467846	0.18462855	-0.41176817	-0.2949483	0.15574373	-0.2126593	-0.14898415	-0.23949061	-0.21686718	-0.3972291	-0.09219463	-0.10450011	-0.48518422	0.21575011	1.0000007	-0.2025665	-0.18419951	0.29081422	0.2136502	0.111610785	0.13401324
-0.38232234	-0.30190548	-0.33115333	-0.18509704	-0.18795009	-0.3216301	0.2179827	0.2921533	0.050093077	0.30035958	-0.23850094	0.28569967	0.28902772	0.17872879	-0.051485356	0.3077661	0.122359365	-0.4300437	-0.2025665	1.0000005	-0.056870412	-0.120696425	-0.28217828	0.17676878	-0.33951622
-0.1396444	0.22574443	-0.06594136	-0.17364682	-0.2579266	0.004181513	0.19310097	-0.07327348	-0.59108436	0.04278828	0.20911805	0.06883457	-0.1400105	0.22894232	0.24458535	-0.07766215	0.20240253	-0.05864551	-0.18419951	-0.056870412	1.0000005	-0.41589993	-0.1661174	-0.24018931	0.044937614
0.23381259	-0.08013532	0.19824249	0.26549923	0.3061583	0.12125085	-0.4220355	-0.13861848	0.24629578	-0.14578038	-0.16886996	-0.30076975	-0.07404125	-0.3733636	-0.20442368	-0.06607128	-0.44038045	0.18441576	0.29081422	-0.120696425	-0.41589993	1.0	0.21724424	0.14601426	0.08419795
0.2563445	-0.0254416	0.25537378	0.2751129	0.26214343	0.22457369	-0.24849036	-0.20704597	0.16173711	-0.3783778	-0.120699644	-0.32541066	-0.2169595	-0.22448677	-0.4238634	-0.15533717	-0.19640677	0.28635252	0.2136502	-0.28217828	-0.1661174	0.21724424	1.0000001	0.047286414	0.12515482
