1.0000001	-0.28963262	0.17948125	0.21979505	0.26894614	-0.24983072	0.18243822	0.19960205	-0.09258473	0.18807735	0.126259	-0.4060979	-0.2806762	-0.01794337	-0.10073426	-0.37653008	-0.093572535	-0.070964456	-0.33776703	-0.24679045	0.1259608	0.24131507	-0.3351179	0.12703694	0.1968875
-0.28963262	0.9999998	-0.113092214	-0.17346975	-0.18939377	-0.029181495	-0.13502385	-0.31837466	0.21707244	-0.080966555	0.12042886	0.13156089	-0.110637866	0.2517212	0.14893441	0.2362785	0.27515525	-0.057593495	0.19634518	0.14624304	-0.35460427	-0.2476001	0.14131323	-0.16518416	-0.37848926
0.17948125	-0.113092214	0.99999946	0.19857971	0.2359987	-0.11688197	0.10821375	0.24547175	-0.34373656	0.22310528	-0.0061743287	-0.47940546	-0.25276738	-0.15506431	-0.26448298	-0.20763178	-0.1293283	-0.37450185	-0.17268279	-0.146355	0.20033686	0.23457925	-0.26096222	0.27020964	0.19840902
0.21979505	-0.17346975	0.19857971	0.9999994	0.18812872	-0.3005128	0.21028514	0.22087687	-0.07543017	0.1789013	0.07736959	-0.2707862	-0.059608795	-0.12246585	-0.45125908	-0.27162397	-0.10183996	-0.16023418	-0.4643753	-0.109526284	0.08516503	0.19355582	-0.35539156	0.17338374	0.2649825
0.26894614	-0.18939377	0.2359987	0.18812872	0.99999946	-0.33395573	0.15342641	0.24036485	-0.19936624	0.18812491	0.08701588	-0.35321498	-0.33409256	-0.08490096	-0.23086351	-0.44116247	-0.07518831	-0.14185297	-0.1322714	-0.35417825	0.18159139	0.29019397	-0.2302661	0.20484331	0.24030824
-0.24983072	-0.029181495	-0.11688197	-0.3005128	-0.33395573	0.9999995	-0.2668913	-0.078112066	-0.11538199	-0.17842664	-0.32834637	0.18098854	0.23979384	-0.19933659	0.15461114	0.1745847	-0.16405828	0.20234728	0.14888161	0.20631316	0.049308717	-0.220081	0.22842218	-0.083425425	-0.19102176
0.18243822	-0.13502385	0.10821375	0.21028514	0.15342641	-0.2668913	0.99999946	0.17564183	0.013435768	0.25873542	0.05842845	-0.05155131	-0.106750704	-0.05428678	-0.13358034	-0.15888995	-0.041262697	-0.32182837	-0.4980952	-0.40244454	-0.013244089	0.18113999	-0.3951378	0.14010128	0.19108678
0.19960205	-0.31837466	0.24547175	0.22087687	0.24036485	-0.078112066	0.17564183	0.9999993	-0.28452823	0.23080522	0.026113195	-0.2559307	-0.17421293	-0.20379554	-0.4647199	-0.21369259	-0.23503889	-0.19172311	-0.2239031	-0.37146366	0.21720374	0.26254296	-0.29628038	0.25253925	0.28618518
-0.09258473	0.21707244	-0.34373656	-0.07543017	-0.19936624	-0.11538199	0.013435768	-0.28452823	0.99999934	-0.08829072	0.17136551	0.18990992	-0.014494722	0.26872322	0.15947866	0.18835483	0.27136377	0.068727635	0.053343616	0.07526135	-0.48476678	-0.22069475	0.07303986	-0.43088594	-0.19853455
0.18807735	-0.080966555	0.22310528	0.1789013	0.18812491	-0.17842664	0.25873542	0.23080522	-0.08829072	0.9999994	0.17542538	-0.2101937	-0.3346171	0.025300013	-0.22415763	-0.08930757	-0.006564149	-0.4844112	-0.2646423	-0.3990956	0.038979266	0.17819335	-0.45733696	0.1469441	0.17161904
0.126259	0.12042886	-0.0061743287	0.07736959	0.08701588	-0.32834637	0.05842845	0.026113195	0.17136551	0.17542538	0.9999994	-0.104192264	-0.38731548	0.2516971	-0.08249835	-0.006196277	0.21995348	-0.18713672	-0.009881093	-0.18416408	-0.12480258	-0.043998953	-0.19107936	-0.19440845	0.013661647
-0.4060979	0.13156089	-0.47940546	-0.2707862	-0.35321498	0.18098854	-0.05155131	-0.2559307	0.18990992	-0.2101937	-0.104192264	0.9999993	0.2227267	0.03307874	0.20660135	0.2509645	0.08520818	0.1782398	0.13053969	0.18357502	-0.27930757	-0.29577562	0.2162203	-0.23053361	-0.19071569
-0.2806762	-0.110637866	-0.25276738	-0.059608795	-0.33409256	0.23979384	-0.106750704	-0.17421293	-0.014494722	-0.3346171	-0.38731548	0.2227267	0.9999994	-0.16697729	0.12584189	0.116907366	-0.17172962	0.23064862	0.018452093	0.21210285	0.009693518	-0.15109897	0.20349903	-0.05612944	-0.061548244
-0.01794337	0.2517212	-0.15506431	-0.12246585	-0.08490096	-0.19933659	-0.05428678	-0.20379554	0.26872322	0.025300013	0.2516971	0.03307874	-0.16697729	0.99999946	0.08944891	0.16107942	0.30922186	-0.09570814	0.12856664	0.0013563513	-0.35694498	-0.20221765	0.027328718	-0.31873617	-0.23044589
-0.10073426	0.14893441	-0.26448298	-0.45125908	-0.23086351	0.15461114	-0.13358034	-0.4647199	0.15947866	-0.22415763	-0.08249835	0.20660135	0.12584189	0.08944891	0.9999995	0.21062015	0.099976785	0.19609684	0.17949784	0.18159838	-0.12633047	-0.19733354	0.23277882	-0.29080075	-0.4856171
-0.37653008	0.2362785	-0.20763178	-0.27162397	-0.44116247	0.1745847	-0.15888995	-0.21369259	0.18835483	-0.08930757	-0.006196277	0.2509645	0.116907366	0.16107942	0.21062015	0.99999946	0.1771179	0.08731703	0.1715877	0.20220017	-0.31810609	-0.43826982	0.19595098	-0.25472137	-0.41320285
-0.093572535	0.27515525	-0.1293283	-0.10183996	-0.07518831	-0.16405828	-0.041262697	-0.23503889	0.27136377	-0.006564149	0.21995348	0.08520818	-0.17172962	0.30922186	0.099976785	0.1771179	0.99999934	-0.09853663	0.103493534	0.08501148	-0.41610712	-0.3172955	0.065770395	-0.34069598	-0.22378649
-0.070964456	-0.057593495	-0.37450185	-0.16023418	-0.14185297	0.20234728	-0.32182837	-0.19172311	0.068727635	-0.4844112	-0.18713672	0.1782398	0.23064862	-0.09570814	0.19609684	0.08731703	-0.09853663	0.99999934	0.1298108	0.21469021	-0.014346496	-0.15811007	0.25114056	-0.2389946	-0.15177332
-0.33776703	0.19634518	-0.17268279	-0.4643753	-0.1322714	0.14888161	-0.4980952	-0.2239031	0.053343616	-0.2646423	-0.009881093	0.13053969	0.018452093	0.12856664	0.17949784	0.1715877	0.103493534	0.1298108	0.9999992	0.19019145	-0.05181353	-0.17019159	0.26773202	-0.12931725	-0.24453548
-0.24679045	0.14624304	-0.146355	-0.109526284	-0.35417825	0.20631316	-0.40244454	-0.37146366	0.07526135	-0.3990956	-0.18416408	0.18357502	0.21210285	0.0013563513	0.18159838	0.20220017	0.08501148	0.21469021	0.19019145	0.99999917	-0.13148695	-0.36930853	0.27992356	-0.17662382	-0.23582934
