1.0	-0.39910585	0.047743715	0.0045304964	-0.056641012	0.06089012	-0.020236123	0.17515601	0.09362773	-0.21385211	-0.44532618	0.08798813	-0.32453805	0.0025781137	0.22806923	-0.0929363	-0.19335869	0.08872477	0.010747457	0.16306639	0.022664573	0.17112707	-0.09004164	0.17843753	-0.27225223
-0.39910585	1.0000002	0.0983155	-0.19693461	0.19794898	-0.27861148	-0.15355162	-0.3540361	-0.2738593	0.28076738	0.28142062	0.05029769	0.22898121	0.16760992	-0.17554751	-0.11614312	0.0068266434	-0.25964454	-0.13678314	-0.07134007	0.15599334	-0.3850364	-0.06423917	-0.1982725	0.29203263
0.047743715	0.0983155	1.0000001	-0.39874545	0.25473195	-0.19027296	-0.51367354	-0.018332342	-0.29009038	0.21019796	0.09076844	0.2063336	0.0055292845	0.1414113	0.20752698	-0.4225926	-0.28018615	-0.30880207	-0.18247975	0.25993273	0.206242	-0.17974785	-0.3015992	0.05189836	0.16840097
0.0045304964	-0.19693461	-0.39874545	1.0000001	-0.26429847	0.2670868	0.25024876	0.035020676	0.29651254	-0.32450432	-0.20247374	-0.26876757	-0.16344036	-0.17442884	-0.25370732	0.2588831	0.2430997	0.2726274	0.23703323	-0.21191756	-0.34524533	0.22569187	0.28458476	0.002443428	-0.33240488
-0.056641012	0.19794898	0.25473195	-0.26429847	1.0000002	-0.35107958	-0.2341343	-0.16401388	-0.3091531	0.2738778	0.18514399	0.16575193	0.074832045	0.19097658	0.08708641	-0.48828268	-0.38866246	-0.2663536	-0.1430458	0.15061796	0.26186454	-0.28321487	-0.29390937	-0.017660037	0.18990272
0.06089012	-0.27861148	-0.19027296	0.2670868	-0.35107958	1.0000002	0.18105644	0.18755935	0.27412474	-0.38699642	-0.21552713	-0.27206007	-0.19959864	-0.40881777	-0.080893554	0.23302357	0.19371493	0.2950038	0.25896287	-0.112437144	-0.39344594	0.26537713	0.18631703	0.15836574	-0.3508246
-0.020236123	-0.15355162	-0.51367354	0.25024876	-0.2341343	0.18105644	1.0000002	0.048963822	0.21105562	-0.23846337	-0.046336483	-0.09970652	-0.038859557	-0.15619159	-0.15202412	0.22257854	0.1794241	0.20286354	0.14254305	-0.4075232	-0.10387952	0.1734236	0.18900546	-0.05935305	-0.34876293
0.17515601	-0.3540361	-0.018332342	0.035020676	-0.16401388	0.18755935	0.048963822	1.0000001	0.07808149	-0.25546777	-0.16625808	0.053701803	-0.13361913	-0.3120397	0.1637109	-0.005976858	-0.114800185	0.17212445	0.10344281	0.08955924	-0.13037755	0.19032094	-0.16210076	0.2257486	-0.36414015
0.09362773	-0.2738593	-0.29009038	0.29651254	-0.3091531	0.27412474	0.21105562	0.07808149	1.0000001	-0.386167	-0.3527331	-0.29743746	-0.10052416	-0.14166981	-0.08170918	0.24194181	0.21879086	0.2708519	0.20569146	-0.20141847	-0.36177433	0.23112339	0.24877308	0.034097366	-0.31123555
-0.21385211	0.28076738	0.21019796	-0.32450432	0.2738778	-0.38699642	-0.23846337	-0.25546777	-0.386167	1.0	0.26880187	0.13970315	0.2108503	0.23669143	-0.005075082	-0.23320478	-0.21048518	-0.3936446	-0.24014246	0.095740885	0.27268696	-0.2929853	-0.20635402	-0.1853246	0.28152326
-0.44532618	0.28142062	0.09076844	-0.20247374	0.18514399	-0.21552713	-0.046336483	-0.16625808	-0.3527331	0.26880187	1.0	-0.0028564748	0.21064721	0.14972655	-0.17798279	-0.13306284	-0.04613961	-0.28912926	-0.11670735	-0.12307404	0.16534631	-0.2066782	-0.09641242	-0.2191235	0.22865841
0.08798813	0.05029769	0.2063336	-0.26876757	0.16575193	-0.27206007	-0.09970652	0.053701803	-0.29743746	0.13970315	-0.0028564748	1.0000001	0.034315538	0.11216658	0.2475296	-0.20909153	-0.33431828	-0.24833612	-0.42110363	0.24793687	0.2458954	-0.2518404	-0.34974557	0.05548612	0.06555546
-0.32453805	0.22898121	0.0055292845	-0.16344036	0.074832045	-0.19959864	-0.038859557	-0.13361913	-0.10052416	0.2108503	0.21064721	0.034315538	1.0	0.18344922	-0.06453522	-0.020151516	0.010555293	-0.24554567	-0.32372412	-0.02047229	0.17107876	-0.4292867	-0.02642522	-0.4753217	0.20816536
0.0025781137	0.16760992	0.1414113	-0.17442884	0.19097658	-0.40881777	-0.15619159	-0.3120397	-0.14166981	0.23669143	0.14972655	0.11216658	0.18344922	1.0	0.07165186	-0.262624	-0.17093657	-0.37135988	-0.37952664	0.07860812	0.24846926	-0.1767971	-0.057781875	-0.39063224	0.19298872
0.22806923	-0.17554751	0.20752698	-0.25370732	0.08708641	-0.080893554	-0.15202412	0.1637109	-0.08170918	-0.005075082	-0.17798279	0.2475296	-0.06453522	0.07165186	0.99999994	-0.29486248	-0.33584622	-0.15069447	-0.2300606	0.2620043	0.14271308	0.0023411491	-0.37699765	0.09840398	-0.023461614
-0.0929363	-0.11614312	-0.4225926	0.2588831	-0.48828268	0.23302357	0.22257854	-0.005976858	0.24194181	-0.23320478	-0.13306284	-0.20909153	-0.020151516	-0.262624	-0.29486248	0.99999994	0.2970223	0.24335566	0.19804358	-0.26703665	-0.30367032	0.13438825	0.25204912	0.029619208	-0.098030455
-0.19335869	0.0068266434	-0.28018615	0.2430997	-0.38866246	0.19371493	0.1794241	-0.114800185	0.21879086	-0.21048518	-0.04613961	-0.33431828	0.010555293	-0.17093657	-0.33584622	0.2970223	0.9999999	0.19363251	0.19174583	-0.30440766	-0.34470963	0.09111407	0.2916712	-0.096570045	-0.015159899
0.08872477	-0.25964454	-0.30880207	0.2726274	-0.2663536	0.2950038	0.20286354	0.17212445	0.2708519	-0.3936446	-0.28912926	-0.24833612	-0.24554567	-0.37135988	-0.15069447	0.24335566	0.19363251	0.99999964	0.28531307	-0.24400751	-0.3488886	0.2689458	0.17264734	0.16855022	-0.24280438
0.010747457	-0.13678314	-0.18247975	0.23703323	-0.1430458	0.25896287	0.14254305	0.10344281	0.20569146	-0.24014246	-0.11670735	-0.42110363	-0.32372412	-0.37952664	-0.2300606	0.19804358	0.19174583	0.28531307	0.99999964	-0.30022344	-0.33486992	0.24987821	0.17889272	0.15851589	-0.17922711
