1.0000001	-0.4360927	0.2665969	-0.13035262	0.27925646	-0.2008805	0.16479567	0.28115353	0.035974205	0.06836439	0.26253918	-0.46324515	0.00043938067	-0.14534871	0.27655306	-0.16848217	-0.3177575	0.10744153	-0.059665166	-0.3599461	0.12237842	-0.21815915	-0.24085055	0.12652336	-0.17759548
-0.4360927	1.0	-0.20773461	0.16356345	-0.4152442	0.18183364	-0.08335454	-0.37772146	-0.11083712	0.039558973	-0.18077226	0.2910233	-0.1755975	-0.09660023	-0.38885146	0.056515276	0.28975198	-0.18672645	0.08722489	0.2616866	-0.23056358	0.15792483	0.1145906	-0.14245449	0.23429905
0.2665969	-0.20773461	1.0	-0.12598597	0.22624604	-0.3294115	0.24862523	0.26370806	-0.1248947	0.19533119	0.24765044	-0.3036283	-0.17880118	-0.37382355	0.16205424	-0.19237469	-0.2623739	0.022165196	0.072615676	-0.14576288	0.054629397	-0.30701947	-0.3676267	0.082897946	0.0011015055
-0.13035262	0.16356345	-0.12598597	0.9999999	-0.26502982	0.28385776	-0.29185107	-0.32538334	-0.07230593	-0.1709294	-0.06751617	0.09346174	0.01888051	-0.051656082	-0.03595415	0.1432288	0.2385879	-0.38547695	0.13259104	-0.032490917	-0.497001	0.2888354	0.18108818	-0.39559945	0.14418527
0.27925646	-0.4152442	0.22624604	-0.26502982	0.9999999	-0.44005206	0.1375341	0.2768344	0.11106938	0.04560109	0.17856465	-0.36747822	0.031544007	-0.012146743	0.2102233	-0.09399494	-0.4411373	0.20192096	-0.15111972	-0.22621953	0.21405207	-0.21609314	-0.19307166	0.22537786	-0.14525256
-0.2008805	0.18183364	-0.3294115	0.28385776	-0.44005206	0.9999998	-0.28418952	-0.3374143	-0.046340447	-0.17876923	-0.13759214	0.17145523	0.08630649	0.046783164	-0.08761544	0.17021532	0.25620568	-0.3354426	0.09048451	0.04830328	-0.25538337	0.2907608	0.22796643	-0.38585076	0.07241274
0.16479567	-0.08335454	0.24862523	-0.29185107	0.1375341	-0.28418952	0.9999999	0.24765913	-0.18647023	0.27188447	0.21880747	-0.08859307	-0.15369345	-0.25158525	0.095871046	-0.43543664	-0.1592445	0.047841698	0.07548654	-0.042486772	0.12797993	-0.37859303	-0.46711072	0.1404897	-0.033299726
0.28115353	-0.37772146	0.26370806	-0.32538334	0.2768344	-0.3374143	0.24765913	1.0000001	-0.032998085	0.13809067	0.24110927	-0.30948967	-0.038894918	-0.08979199	0.20407304	-0.19892794	-0.29852924	0.17738175	-0.013502317	-0.18950786	0.2037662	-0.33739957	-0.37909377	0.19249825	-0.2280063
0.035974205	-0.11083712	-0.1248947	-0.07230593	0.11106938	-0.046340447	-0.18647023	-0.032998085	1.0000001	-0.13347653	-0.116048105	0.019484175	0.13594069	0.1797058	-0.0057929396	0.16240937	-0.15380935	0.20873192	-0.63651663	-0.115483776	0.17269732	-0.06490908	0.15538147	0.18170647	-0.15482986
0.06836439	0.039558973	0.19533119	-0.1709294	0.04560109	-0.17876923	0.27188447	0.13809067	-0.13347653	1.0000001	0.14783418	0.0010580246	-0.3637556	-0.30930775	-0.09903856	-0.4797956	-0.081329845	-0.0445413	0.078253716	0.11901548	0.07185778	-0.28439465	-0.3450018	0.10536969	0.09532125
0.26253918	-0.18077226	0.24765044	-0.06751617	0.17856465	-0.13759214	0.21880747	0.24110927	-0.116048105	0.14783418	0.99999994	-0.37123075	-0.14644128	-0.14513747	0.23031183	-0.4197649	-0.24157992	0.010001936	0.09474496	-0.28621414	0.037370965	-0.25865012	-0.2540202	0.05062182	-0.1511858
-0.46324515	0.2910233	-0.3036283	0.09346174	-0.36747822	0.17145523	-0.08859307	-0.30948967	0.019484175	0.0010580246	-0.37123075	1.0	-0.09442295	0.009551255	-0.4077909	0.11286615	0.25231826	-0.15998903	-0.04153854	0.27327967	-0.061905794	0.14690924	0.14559567	-0.0931606	0.18316518
0.00043938067	-0.1755975	-0.17880118	0.01888051	0.031544007	0.08630649	-0.15369345	-0.038894918	0.13594069	-0.3637556	-0.14644128	-0.09442295	1.0000001	0.2663402	0.10375047	0.18981162	-0.13089342	0.050622888	-0.07730304	-0.18808025	0.084521934	0.07973984	0.1872954	0.03231211	-0.4577203
-0.14534871	-0.09660023	-0.37382355	-0.051656082	-0.012146743	0.046783164	-0.25158525	-0.08979199	0.1797058	-0.30930775	-0.14513747	0.009551255	0.2663402	1.0	-0.020078547	0.17982827	-0.045097288	0.17016463	-0.112178855	-0.029703155	0.106120594	0.06073483	0.23304385	0.08356331	-0.34005862
0.27655306	-0.38885146	0.16205424	-0.03595415	0.2102233	-0.08761544	0.095871046	0.20407304	-0.0057929396	-0.09903856	0.23031183	-0.4077909	0.10375047	-0.020078547	1.0	-0.117811896	-0.2544624	0.07123918	0.018196093	-0.608408	0.020070603	-0.05831576	-0.15375833	0.026956733	-0.14259976
-0.16848217	0.056515276	-0.19237469	0.1432288	-0.09399494	0.17021532	-0.43543664	-0.19892794	0.16240937	-0.4797956	-0.4197649	0.11286615	0.18981162	0.17982827	-0.117811896	1.0	0.10501987	0.009350006	-0.14319393	0.039952748	-0.060757108	0.21763632	0.2746868	-0.18295105	-0.037450615
-0.3177575	0.28975198	-0.2623739	0.2385879	-0.4411373	0.25620568	-0.1592445	-0.29852924	-0.15380935	-0.081329845	-0.24157992	0.25231826	-0.13089342	-0.045097288	-0.2544624	0.10501987	1.0	-0.23513827	0.13961633	0.19864748	-0.35554653	0.24925786	0.1581093	-0.32468075	0.22805502
0.10744153	-0.18672645	0.022165196	-0.38547695	0.20192096	-0.3354426	0.047841698	0.17738175	0.20873192	-0.0445413	0.010001936	-0.15998903	0.050622888	0.17016463	0.07123918	0.009350006	-0.23513827	1.0	-0.29967713	-0.04413189	0.28343853	-0.30930918	-0.028698161	0.27719176	-0.22051151
-0.059665166	0.08722489	0.072615676	0.13259104	-0.15111972	0.09048451	0.07548654	-0.013502317	-0.63651663	0.078253716	0.09474496	-0.04153854	-0.07730304	-0.112178855	0.018196093	-0.14319393	0.13961633	-0.29967713	1.0000002	0.05835338	-0.2586664	0.08449566	-0.13122924	-0.36463872	0.09262091
-0.3599461	0.2616866	-0.14576288	-0.032490917	-0.22621953	0.04830328	-0.042486772	-0.18950786	-0.115483776	0.11901548	-0.28621414	0.27327967	-0.18808025	-0.029703155	-0.608408	0.039952748	0.19864748	-0.04413189	0.05835338	0.99999994	-0.004880787	0.03425589	0.047301028	-0.033458818	0.16037565
0.12237842	-0.23056358	0.054629397	-0.497001	0.21405207	-0.25538337	0.12797993	0.2037662	0.17269732	0.07185778	0.037370965	-0.061905794	0.084521934	0.106120594	0.020070603	-0.060757108	-0.35554653	0.28343853	-0.2586664	-0.004880787	1.0	-0.33146304	-0.12770863	0.2941611	-0.271108
-0.21815915	0.15792483	-0.30701947	0.2888354	-0.21609314	0.2907608	-0.37859303	-0.33739957	-0.06490908	-0.28439465	-0.25865012	0.14690924	0.07973984	0.06073483	-0.05831576	0.21763632	0.24925786	-0.30930918	0.08449566	0.03425589	-0.33146304	1.0000001	0.24351513	-0.31582344	0.1280401
-0.24085055	0.1145906	-0.3676267	0.18108818	-0.19307166	0.22796643	-0.46711072	-0.37909377	0.15538147	-0.3450018	-0.2540202	0.14559567	0.1872954	0.23304385	-0.15375833	0.2746868	0.1581093	-0.028698161	-0.13122924	0.047301028	-0.12770863	0.24351513	1.0	-0.09372924	-0.05693767
0.12652336	-0.14245449	0.082897946	-0.39559945	0.22537786	-0.38585076	0.1404897	0.19249825	0.18170647	0.10536969	0.05062182	-0.0931606	0.03231211	0.08356331	0.026956733	-0.18295105	-0.32468075	0.27719176	-0.36463872	-0.033458818	0.2941611	-0.31582344	-0.09372924	1.0000001	-0.1625107
-0.17759548	0.23429905	0.0011015055	0.14418527	-0.14525256	0.07241274	-0.033299726	-0.2280063	-0.15482986	0.09532125	-0.1511858	0.18316518	-0.4577203	-0.34005862	-0.14259976	-0.037450615	0.22805502	-0.22051151	0.09262091	0.16037565	-0.271108	0.1280401	-0.05693767	-0.1625107	1.0000001
