1.0000001	-0.37654462	-0.0041876133	-0.023298869	-0.23227774	-0.20238687	0.0958433	-0.03729727	-0.1374179	0.040132035	0.10821558	-0.1571409	0.15013719	0.09847405	0.15211654	-0.13042036	0.22370395	0.20866196	0.23263742	-0.22796418	-0.027987208	-0.43776783	-0.2858838	-0.3875141	0.18554798
-0.37654462	1.0	-0.11778464	-0.044433482	0.22063029	0.0911866	0.0070351507	0.0843657	0.1520896	-0.15750526	-0.3751618	0.17698695	-0.2758226	-0.041222896	-0.1441938	0.13087887	-0.34534186	-0.29237393	-0.102726914	0.10202563	0.13269779	0.24597105	0.10088888	0.24001922	-0.079575986
-0.0041876133	-0.11778464	0.99999994	-0.06287212	0.017051617	-0.44582424	-0.3422811	-0.06815011	0.16787378	0.19505534	0.1943298	0.105243966	0.2718623	0.24986014	-0.05455736	-0.53045416	-0.036692772	-0.16832857	-0.10860152	0.06324307	-0.17166038	-0.10785284	0.15785146	0.05612139	-0.20308557
-0.023298869	-0.044433482	-0.06287212	0.9999997	-0.28778675	0.042228244	-0.055330995	-0.46598583	-0.30822363	0.16996646	0.115103	-0.2252778	0.04318867	0.019522922	0.24670377	0.011579641	0.14361629	0.0030993181	0.027838958	-0.26104754	-0.28080714	-0.0315603	0.1334926	-0.18982093	0.04918057
-0.23227774	0.22063029	0.017051617	-0.28778675	0.9999995	0.05189287	-0.0076796776	0.22950028	0.18020856	-0.28756082	-0.34425828	0.22654729	-0.09396569	-0.094922654	-0.47016758	0.009597374	-0.28090513	-0.16453023	-0.1186449	0.1380938	0.18837646	0.21661599	0.02865766	0.2005447	-2.2706201e-6
-0.20238687	0.0911866	-0.44582424	0.042228244	0.05189287	0.9999996	0.200667	0.09372884	-0.20778337	-0.16326986	-0.17251262	-0.083471246	-0.4116561	-0.51340926	-0.0856848	0.2856084	0.053756192	0.115158886	-0.013610141	0.0147509985	0.16556247	0.19695716	-0.08589276	-0.025894718	0.06220443
0.0958433	0.0070351507	-0.3422811	-0.055330995	-0.0076796776	0.200667	0.99999946	0.1685895	-0.20756301	-0.32787514	-0.32513872	-0.18352744	-0.26839042	-0.3331388	-0.025332576	0.20315371	0.14362116	0.22250903	0.22078167	-0.2566646	0.23094115	-0.02181081	-0.33550075	-0.1391038	0.26057878
-0.03729727	0.0843657	-0.06815011	-0.46598583	0.22950028	0.09372884	0.1685895	0.9999994	0.07726885	-0.36809823	-0.20766209	0.108532384	-0.18897527	-0.25397348	-0.4089887	0.108538434	-0.06935355	0.081322774	0.037535843	0.03541425	0.28195208	0.110680796	-0.23962049	0.040937547	0.09689658
-0.1374179	0.1520896	0.16787378	-0.30822363	0.18020856	-0.20778337	-0.20756301	0.07726885	0.9999995	0.042178966	0.00039048222	0.28867865	0.07760312	0.13451815	-0.23480693	-0.13713749	-0.38215908	-0.31763887	-0.15704285	0.22593029	0.022730011	0.10609529	0.09963136	0.26953247	-0.3315841
0.040132035	-0.15750526	0.19505534	0.16996646	-0.28756082	-0.16326986	-0.32787514	-0.36809823	0.042178966	0.99999946	0.2886095	-0.021328097	0.2500034	0.23285253	0.17236114	-0.31132188	0.03406133	-0.14543518	-0.081071995	0.013887103	-0.48316804	-0.14347331	0.1864277	-0.006032103	-0.226608
