1.0	-0.35698873	-0.28818738	0.1638138	0.13706	-0.023870492	0.20493557	-0.0038014129	0.15610018	0.30697232	0.04456627	0.28454623	0.16503634	-0.19546448	0.16899025	-0.19318388	-0.0452132	-0.4185163	-0.33354115	-0.2015369	0.23511745	-0.3565634	-0.086123765	-0.45414376	-0.04912085
-0.35698873	1.0	0.13135034	-0.30999553	0.027719408	0.16461936	-0.06588156	-0.19799028	-0.32577527	-0.35046044	-0.21602055	-0.3974003	-0.3184891	0.2690019	-0.04352807	0.26391512	0.13995585	0.23195857	0.16887352	0.2764032	-0.3774744	0.17893247	0.2313122	0.2791181	-0.110142685
-0.28818738	0.13135034	0.9999996	-0.03819911	-0.3919889	-0.1658583	-0.26819235	0.12226171	-0.00017208775	-0.34189904	0.12962088	-0.35363412	-0.00413145	0.076374136	-0.40855864	0.0379419	-0.16887361	0.29429844	0.29202232	0.052080866	-0.15724626	0.1547959	-0.093219705	0.19109073	0.17893994
0.1638138	-0.30999553	-0.03819911	0.9999996	-0.10098281	-0.35086343	0.16920796	0.24688095	0.25396457	0.16300812	0.25781772	0.20646448	0.25895083	-0.5095378	-0.05942271	-0.36652413	-0.3341118	-0.13503376	-0.111718506	-0.38821128	0.180821	-0.31222227	-0.2778565	-0.10628421	0.21423276
0.13706	0.027719408	-0.3919889	-0.10098281	0.9999996	0.23711252	0.09055135	-0.33413848	-0.20233148	0.121141635	-0.25489637	0.109264016	-0.2583142	0.09859032	0.30840236	0.1604219	0.23206677	-0.24255817	-0.30983227	0.11130079	-0.12615895	-0.022953944	0.21019992	-0.046478353	-0.30722705
-0.023870492	0.16461936	-0.1658583	-0.35086343	0.23711252	0.9999995	-0.14339109	-0.50336987	-0.18881693	-0.042511337	-0.3069454	-0.07886727	-0.24099715	0.24266972	0.20730095	0.24607022	0.28509054	-0.015082974	-0.022111095	0.25313818	-0.20866208	0.14947212	0.25147638	0.06732709	-0.44417128
0.20493557	-0.06588156	-0.26819235	0.16920796	0.09055135	-0.14339109	0.9999995	0.054129064	0.046352793	0.17653345	0.039775584	0.19385651	0.15062015	-0.2087483	0.14248419	-0.13777237	-0.04457102	-0.20663196	-0.49156293	-0.19234787	0.10366088	-0.5871309	0.0010762397	-0.12474998	-0.0049515823
-0.0038014129	-0.19799028	0.12226171	0.24688095	-0.33413848	-0.50336987	0.054129064	0.99999946	0.26102686	0.036032457	0.27448255	0.04577907	0.24632578	-0.29614568	-0.25034368	-0.22429658	-0.3606122	0.034315612	0.0437473	-0.37687248	0.15437862	-0.079832286	-0.391442	-0.10200289	0.3053453
0.15610018	-0.32577527	-0.00017208775	0.25396457	-0.20233148	-0.18881693	0.046352793	0.26102686	0.9999994	0.18636493	0.22685646	0.15994824	0.27584207	-0.3523915	-0.1627977	-0.23932275	-0.30386427	-0.11534097	-0.049264908	-0.42436662	0.2178527	-0.14015561	-0.50915885	-0.3101829	0.22945207
0.30697232	-0.35046044	-0.34189904	0.16300812	0.121141635	-0.042511337	0.17653345	0.036032457	0.18636493	0.99999946	-0.01972008	0.29494804	0.15245922	-0.2526598	0.16178484	-0.16681375	0.029367583	-0.4327291	-0.25258502	-0.2309123	0.22684044	-0.26878858	-0.18500407	-0.44985047	-0.012613251
0.04456627	-0.21602055	0.12962088	0.25781772	-0.25489637	-0.3069454	0.039775584	0.27448255	0.22685646	-0.01972008	0.9999996	0.021811191	0.25805804	-0.33117044	-0.33926716	-0.37530252	-0.51495665	0.055965506	0.054047484	-0.27520353	0.15468976	-0.16049984	-0.217942	-0.05758886	0.29386163
0.28454623	-0.3974003	-0.35363412	0.20646448	0.109264016	-0.07886727	0.19385651	0.04577907	0.15994824	0.29494804	0.021811191	0.9999997	0.15607679	-0.30837056	0.1784586	-0.18761711	-0.024256947	-0.4947212	-0.28806975	-0.27819398	0.21174122	-0.23279288	-0.11543931	-0.21022941	-0.049723294
0.16503634	-0.3184891	-0.00413145	0.25895083	-0.2583142	-0.24099715	0.15062015	0.24632578	0.27584207	0.15245922	0.25805804	0.15607679	0.9999996	-0.2764116	-0.14609633	-0.46272707	-0.27659422	-0.08973964	-0.11025087	-0.33751363	0.2667454	-0.2958684	-0.30148453	-0.33228236	0.22464727
-0.19546448	0.2690019	0.076374136	-0.5095378	0.09859032	0.24266972	-0.2087483	-0.29614568	-0.3523915	-0.2526598	-0.33117044	-0.30837056	-0.2764116	0.9999996	0.043202136	0.263812	0.24019097	0.13808726	0.1297869	0.31993073	-0.18150258	0.23514047	0.25424317	0.1784469	-0.21321099
0.16899025	-0.04352807	-0.40855864	-0.05942271	0.30840236	0.20730095	0.14248419	-0.25034368	-0.1627977	0.16178484	-0.33926716	0.1784586	-0.14609633	0.043202136	0.99999964	0.11573659	0.23296219	-0.22904976	-0.33254948	0.050961856	-0.07106174	-0.09659868	0.16914786	-0.08384264	-0.38720217
-0.19318388	0.26391512	0.0379419	-0.36652413	0.1604219	0.24607022	-0.13777237	-0.22429658	-0.23932275	-0.16681375	-0.37530252	-0.18761711	-0.46272707	0.263812	0.11573659	0.9999996	0.22753544	0.10350317	0.082724035	0.26599798	-0.44217333	0.1883367	0.22479492	0.20536913	-0.31265756
-0.0452132	0.13995585	-0.16887361	-0.3341118	0.23206677	0.28509054	-0.04457102	-0.3606122	-0.30386427	0.029367583	-0.51495665	-0.024256947	-0.27659422	0.24019097	0.23296219	0.22753544	0.99999946	-0.07256385	-0.053812884	0.24413258	-0.07922711	0.123065025	0.25358674	0.019497301	-0.43305203
-0.4185163	0.23195857	0.29429844	-0.13503376	-0.24255817	-0.015082974	-0.20663196	0.034315612	-0.11534097	-0.4327291	0.055965506	-0.4947212	-0.08973964	0.13808726	-0.22904976	0.10350317	-0.07256385	0.99999934	0.26779518	0.12348031	-0.28880668	0.20153527	0.03553466	0.24970242	0.0977586
-0.33354115	0.16887352	0.29202232	-0.111718506	-0.30983227	-0.022111095	-0.49156293	0.0437473	-0.049264908	-0.25258502	0.054047484	-0.28806975	-0.11025087	0.1297869	-0.33254948	0.082724035	-0.053812884	0.26779518	0.99999946	0.12284518	-0.23353663	0.24172924	0.005141142	0.20378575	0.078714244
-0.2015369	0.2764032	0.052080866	-0.38821128	0.11130079	0.25313818	-0.19234787	-0.37687248	-0.42436662	-0.2309123	-0.27520353	-0.27819398	-0.33751363	0.31993073	0.050961856	0.26599798	0.24413258	0.12348031	0.12284518	0.9999996	-0.19175398	0.21853012	0.2835197	0.20812823	-0.25145513
0.23511745	-0.3774744	-0.15724626	0.180821	-0.12615895	-0.20866208	0.10366088	0.15437862	0.2178527	0.22684044	0.15468976	0.21174122	0.2667454	-0.18150258	-0.07106174	-0.44217333	-0.07922711	-0.28880668	-0.23353663	-0.19175398	0.9999996	-0.15985523	-0.17986764	-0.4117381	0.12945287
-0.3565634	0.17893247	0.1547959	-0.31222227	-0.022953944	0.14947212	-0.5871309	-0.079832286	-0.14015561	-0.26878858	-0.16049984	-0.23279288	-0.2958684	0.23514047	-0.09659868	0.1883367	0.123065025	0.20153527	0.24172924	0.21853012	-0.15985523	0.9999998	0.079371184	0.1874155	-0.04141626
-0.086123765	0.2313122	-0.093219705	-0.2778565	0.21019992	0.25147638	0.0010762397	-0.391442	-0.50915885	-0.18500407	-0.217942	-0.11543931	-0.30148453	0.25424317	0.16914786	0.22479492	0.25358674	0.03553466	0.005141142	0.2835197	-0.17986764	0.079371184	0.99999976	0.17043315	-0.3634962
-0.45414376	0.2791181	0.19109073	-0.10628421	-0.046478353	0.06732709	-0.12474998	-0.10200289	-0.3101829	-0.44985047	-0.05758886	-0.21022941	-0.33228236	0.1784469	-0.08384264	0.20536913	0.019497301	0.24970242	0.20378575	0.20812823	-0.4117381	0.1874155	0.17043315	0.99999976	-0.032172438
-0.04912085	-0.110142685	0.17893994	0.21423276	-0.30722705	-0.44417128	-0.0049515823	0.3053453	0.22945207	-0.012613251	0.29386163	-0.049723294	0.22464727	-0.21321099	-0.38720217	-0.31265756	-0.43305203	0.0977586	0.078714244	-0.25145513	0.12945287	-0.04141626	-0.3634962	-0.032172438	0.99999976
