1.0000001	-0.22804138	-0.36005285	-0.111190684	0.120754436	0.22429714	0.099616304	0.27086014	-0.103392944	-0.22346789	0.07805071	0.05462727	-0.2667203	0.170766	0.24756159	-0.08255854	0.00972765	-0.55935246	-0.24312149	0.26349923	0.13574941	-0.27006835	0.031155074	-0.28648144	0.052659858
-0.22804138	1.0000002	0.16393423	0.23901993	-0.31681094	-0.5066165	-0.18985711	-0.25425634	0.22635461	0.21242024	0.08827681	-0.30422705	0.21837594	-0.3465174	-0.12043917	0.22929278	-0.30000472	0.15484098	0.26220232	-0.33044904	-0.19857284	0.27504578	0.19177777	-0.09979771	0.14296333
-0.36005285	0.16393423	1.0	0.16835827	-0.13156655	-0.26943746	-0.053623296	-0.3781381	0.06609822	0.15362282	-0.3088271	0.04637282	0.26582792	-0.3109679	-0.3094347	0.044531576	-0.03653478	0.28060177	0.14577566	-0.37413236	-0.0678031	0.23566471	-0.07799742	0.19245416	-0.13927063
-0.111190684	0.23901993	0.16835827	1.0	-0.39009157	-0.3028312	-0.24138527	-0.12671068	0.22956455	0.088202514	-0.014357942	-0.1396252	0.16755527	-0.5215705	-0.29207328	0.23845467	-0.27932137	0.12772736	0.24010254	-0.26425135	0.04930317	0.24982692	0.111810535	-0.090435736	0.034342974
0.120754436	-0.31681094	-0.13156655	-0.39009157	1.0000001	0.22761554	0.28080195	0.1907282	-0.4129413	-0.17246269	-0.08102101	0.19873331	-0.1955493	0.26662272	0.18069626	-0.4906856	0.27146477	-0.066804744	-0.34766904	0.19010197	0.1273099	-0.3024611	-0.22956789	0.08437716	-0.2510543
0.22429714	-0.5066165	-0.26943746	-0.3028312	0.22761554	1.0000001	0.13978902	0.21612549	-0.1371889	-0.20863886	-0.121348515	0.2161933	-0.19369921	0.25561345	0.1569159	-0.1970658	0.17417182	-0.2548949	-0.2823978	0.2225906	0.13054697	-0.33759853	-0.24344248	0.010157045	-0.02107753
0.099616304	-0.18985711	-0.053623296	-0.24138527	0.28080195	0.13978902	1.0000001	0.18167727	-0.42180964	-0.32926837	-0.013968248	0.10470887	-0.14747041	0.21468076	0.1771947	-0.44173184	0.25127026	-0.05436484	-0.49582684	0.14656612	0.15415537	-0.29719839	-0.10121032	0.08398159	-0.2962718
0.27086014	-0.25425634	-0.3781381	-0.12671068	0.1907282	0.21612549	0.18167727	1.0000001	-0.24003936	-0.4025829	0.13565372	0.0013250709	-0.41820946	0.22013086	0.26751193	-0.19024596	0.12415329	-0.28913072	-0.22604007	0.2977742	0.19104438	-0.37515074	-0.04467171	-0.15834694	-0.084313296
-0.103392944	0.22635461	0.06609822	0.22956455	-0.4129413	-0.1371889	-0.42180964	-0.24003936	1.0	0.2212107	0.052593183	-0.17078955	0.19171101	-0.30572563	-0.20753165	0.28931057	-0.45507202	0.023788506	0.29440448	-0.14918408	-0.19894125	0.26665083	0.17090021	-0.14608692	0.24542907
-0.22346789	0.21242024	0.15362282	0.088202514	-0.17246269	-0.20863886	-0.32926837	-0.4025829	0.2212107	1.0000001	-0.038466908	-0.1065022	0.26073226	-0.14363328	-0.21254322	0.18304774	-0.1861906	0.12510437	0.2566117	-0.2578013	-0.52501744	0.25475493	0.11218153	0.018591706	0.18538578
0.07805071	0.08827681	-0.3088271	-0.014357942	-0.08102101	-0.121348515	-0.013968248	0.13565372	0.052593183	-0.038466908	1.0000001	-0.41599718	-0.23749018	0.04996978	0.1982916	0.09954922	-0.13896628	-0.08936158	0.038682267	0.15374202	-0.1677705	-0.106312744	0.26661366	-0.35413787	0.12499158
0.05462727	-0.30422705	0.04637282	-0.1396252	0.19873331	0.2161933	0.10470887	0.0013250709	-0.17078955	-0.1065022	-0.41599718	1.0000001	-0.014809341	0.098037556	-0.11104618	-0.29339454	0.20246428	-0.04900232	-0.19680966	-0.0152897	0.16666201	-0.08580341	-0.49839032	0.2192572	-0.109175846
-0.2667203	0.21837594	0.26582792	0.16755527	-0.1955493	-0.19369921	-0.14747041	-0.41820946	0.19171101	0.26073226	-0.23749018	-0.014809341	1.0000001	-0.3089669	-0.30167046	0.14475112	-0.19132727	0.21452327	0.20659979	-0.4712675	-0.26616538	0.2932742	-0.013060985	0.07871659	0.100437306
0.170766	-0.3465174	-0.3109679	-0.5215705	0.26662272	0.25561345	0.21468076	0.22013086	-0.30572563	-0.14363328	0.04996978	0.098037556	-0.3089669	1.0000001	0.24358886	-0.23828964	0.21321443	-0.17812468	-0.3365946	0.25378266	0.042409092	-0.36154896	-0.09098844	0.03972882	-0.0394142
0.24756159	-0.12043917	-0.3094347	-0.29207328	0.18069626	0.1569159	0.1771947	0.26751193	-0.20753165	-0.21254322	0.1982916	-0.11104618	-0.30167046	0.24358886	0.9999998	-0.20802857	0.061996743	-0.30968472	-0.27986443	0.2748126	0.027531922	-0.34918055	0.09104463	-0.25167376	0.027534239
-0.08255854	0.22929278	0.044531576	0.23845467	-0.4906856	-0.1970658	-0.44173184	-0.19024596	0.28931057	0.18304774	0.09954922	-0.29339454	0.14475112	-0.23828964	-0.20802857	0.9999996	-0.23478347	0.046440057	0.28693765	-0.16989909	-0.11355581	0.22744806	0.18182123	-0.0902001	0.19944976
0.00972765	-0.30000472	-0.03653478	-0.27932137	0.27146477	0.17417182	0.25127026	0.12415329	-0.45507202	-0.1861906	-0.13896628	0.20246428	-0.19132727	0.21321443	0.061996743	-0.23478347	0.9999995	-0.022992425	-0.26934993	0.1409994	0.18341011	-0.3084189	-0.2660497	0.207876	-0.41211015
-0.55935246	0.15484098	0.28060177	0.12772736	-0.066804744	-0.2548949	-0.05436484	-0.28913072	0.023788506	0.12510437	-0.08936158	-0.04900232	0.21452327	-0.17812468	-0.30968472	0.046440057	-0.022992425	0.9999995	0.12812428	-0.35189477	-0.079206996	0.18925646	-0.08450436	0.18828474	-0.1780754
-0.24312149	0.26220232	0.14577566	0.24010254	-0.34766904	-0.2823978	-0.49582684	-0.22604007	0.29440448	0.2566117	0.038682267	-0.19680966	0.20659979	-0.3365946	-0.27986443	0.28693765	-0.26934993	0.12812428	0.99999946	-0.19763461	-0.24669743	0.28819177	0.1595381	-0.07959382	0.17765403
0.26349923	-0.33044904	-0.37413236	-0.26425135	0.19010197	0.2225906	0.14656612	0.2977742	-0.14918408	-0.2578013	0.15374202	-0.0152897	-0.4712675	0.25378266	0.2748126	-0.16989909	0.1409994	-0.35189477	-0.19763461	0.99999946	0.13345934	-0.3414664	0.03695674	-0.16231142	-0.0890734
0.13574941	-0.19857284	-0.0678031	0.04930317	0.1273099	0.13054697	0.15415537	0.19104438	-0.19894125	-0.52501744	-0.1677705	0.16666201	-0.26616538	0.042409092	0.027531922	-0.11355581	0.18341011	-0.079206996	-0.24669743	0.13345934	0.9999995	-0.18368104	-0.21297592	0.06702851	-0.35530537
-0.27006835	0.27504578	0.23566471	0.24982692	-0.3024611	-0.33759853	-0.29719839	-0.37515074	0.26665083	0.25475493	-0.106312744	-0.08580341	0.2932742	-0.36154896	-0.34918055	0.22744806	-0.3084189	0.18925646	0.28819177	-0.3414664	-0.18368104	0.99999964	0.066588975	0.005774924	0.14073656
0.031155074	0.19177777	-0.07799742	0.111810535	-0.22956789	-0.24344248	-0.10121032	-0.04467171	0.17090021	0.11218153	0.26661366	-0.49839032	-0.013060985	-0.09098844	0.09104463	0.18182123	-0.2660497	-0.08450436	0.1595381	0.03695674	-0.21297592	0.066588975	0.99999946	-0.45285076	0.14528131
