1.0	-0.39236104	0.09575492	-0.1967146	-0.07522736	0.23765446	-0.30599988	-0.006317086	0.22003022	-0.2664402	0.16126968	-0.037776552	0.17849523	0.05534416	-0.015107885	-0.19959037	0.24609537	-0.29657066	0.25977594	0.121115714	-0.21019116	0.07305032	-0.18836398	-0.07555319	-0.36115834
-0.39236104	0.99999994	-0.24363588	0.04556284	0.14915912	-0.14001334	0.08621619	-0.026402602	-0.037742548	0.2659169	-0.047967836	-0.097083606	-0.4042919	0.05342417	0.09316182	-0.05793159	-0.11074929	0.11217197	-0.44052297	0.029091587	-0.0059191342	-0.1957675	-0.013039568	0.10085591	0.13803586
0.09575492	-0.24363588	1.0000001	0.11132744	0.05045499	0.16068429	0.09594918	0.21943682	0.07732322	-0.09252877	-0.2531648	-0.076948	0.13967958	-0.4358468	-0.4049347	0.00078422093	-0.08371273	-0.08222275	0.16720124	-0.16401355	0.15239464	0.2406606	0.21119119	-0.25038162	-0.22298841
-0.1967146	0.04556284	0.11132744	1.0000004	-0.113047585	-0.22833605	0.263203	0.18139324	-0.24703918	0.03611679	-0.24223657	0.15681116	0.009957465	-0.20901674	-0.32106167	0.23132963	-0.4665365	0.24015865	-0.118809514	-0.43641543	0.28719917	0.12744984	0.22629948	-0.17162907	0.08275811
-0.07522736	0.14915912	0.05045499	-0.113047585	1.0000002	0.05131304	0.017570687	0.100866094	0.16277257	0.1471293	0.0009177542	-0.63555795	-0.18350674	0.012070929	-0.00076415716	-0.30721223	0.040638175	-0.016387973	-0.045685228	-0.04730575	-0.023226075	0.09403691	-0.00034063	-0.13731238	-0.16591638
0.23765446	-0.14001334	0.16068429	-0.22833605	0.05131304	1.0000002	-0.20639367	0.00345976	0.27398866	-0.10511515	0.01985346	-0.21409419	0.06338662	-0.008408064	-0.076662436	-0.22039586	0.16096269	-0.53031963	0.23723906	0.09967611	-0.12710033	0.03114608	0.025316326	-0.086756885	-0.4077958
-0.30599988	0.08621619	0.09594918	0.263203	0.017570687	-0.20639367	1.0000001	0.14522976	-0.21350345	0.096593745	-0.5663237	0.08584465	-0.03492271	-0.107146434	-0.21141654	0.121847294	-0.3621859	0.20467633	-0.05288435	-0.28858346	0.2190931	0.07393635	0.25040278	-0.18867162	0.078466445
-0.006317086	-0.026402602	0.21943682	0.18139324	0.100866094	0.00345976	0.14522976	1.0000001	-0.05673254	-0.13602784	-0.120556414	-0.022484394	0.13515387	-0.40131968	-0.34006554	0.04815289	-0.05999293	0.09969449	0.018826554	-0.42760035	0.25666288	0.26788503	0.14005134	-0.50468427	-0.15805113
0.22003022	-0.037742548	0.07732322	-0.24703918	0.16277257	0.27398866	-0.21350345	-0.05673254	1.0000001	-0.022269156	0.08876654	-0.32742786	-0.0032681725	0.10867658	0.008396947	-0.47235686	0.22505394	-0.40988845	0.1969506	0.15393354	-0.2621118	0.042382095	-0.122152716	-0.050593954	-0.36363864
-0.2664402	0.2659169	-0.09252877	0.03611679	0.1471293	-0.10511515	0.096593745	-0.13602784	-0.022269156	1.0000001	-0.10609575	-0.18312044	-0.5967198	0.073288895	0.10027953	-0.04312212	-0.2019736	0.09970135	-0.21589008	0.043826547	-0.058993068	-0.31778377	0.08237603	0.16970353	0.105543226
0.16126968	-0.047967836	-0.2531648	-0.24223657	0.0009177542	0.01985346	-0.5663237	-0.120556414	0.08876654	-0.10609575	1.0000001	-0.051418602	-0.0042169006	0.17702058	0.21180375	-0.05609617	0.24889138	-0.124580905	-0.048964154	0.20474215	-0.18678506	-0.06994442	-0.52644926	0.1272312	-0.0007184763
-0.037776552	-0.097083606	-0.076948	0.15681116	-0.63555795	-0.21409419	0.08584465	-0.022484394	-0.32742786	-0.18312044	-0.051418602	1.0000001	0.12086187	-0.053883668	-0.014036985	0.24953099	-0.14427575	0.11663078	-0.027269347	-0.057527058	0.09018024	-0.10170493	0.016202243	0.04695378	0.16770718
0.17849523	-0.4042919	0.13967958	0.009957465	-0.18350674	0.06338662	-0.03492271	0.13515387	-0.0032681725	-0.5967198	-0.0042169006	0.12086187	1.0000002	-0.10405438	-0.1870897	0.07557819	0.10372355	-0.08880602	0.16341946	-0.13386786	0.105565414	0.23060556	-0.03324843	-0.26541668	-0.08550962
0.05534416	0.05342417	-0.4358468	-0.20901674	0.012070929	-0.008408064	-0.107146434	-0.40131968	0.10867658	0.073288895	0.17702058	-0.053883668	-0.10405438	1.0000002	0.28318822	-0.23286508	0.16624285	-0.19565229	0.005667471	0.2566816	-0.3724446	-0.2538248	-0.35746506	0.22966008	0.043180715
-0.015107885	0.09316182	-0.4049347	-0.32106167	-0.00076415716	-0.076662436	-0.21141654	-0.34006554	0.008396947	0.10027953	0.21180375	-0.014036985	-0.1870897	0.28318822	1.0000002	-0.10469941	0.15496805	-0.075440556	-0.11124403	0.27036867	-0.33831665	-0.37438768	-0.2747904	0.28194913	0.14088094
-0.19959037	-0.05793159	0.00078422093	0.23132963	-0.30721223	-0.22039586	0.121847294	0.04815289	-0.47235686	-0.04312212	-0.05609617	0.24953099	0.07557819	-0.23286508	-0.10469941	1.0000005	-0.2610949	0.23677546	-0.24897532	-0.17905192	0.23125531	0.024997996	0.10371618	-0.022585284	0.21860059
0.24609537	-0.11074929	-0.08371273	-0.4665365	0.040638175	0.16096269	-0.3621859	-0.05999293	0.22505394	-0.2019736	0.24889138	-0.14427575	0.10372355	0.16624285	0.15496805	-0.2610949	1.0000005	-0.27370164	0.09449511	0.21823	-0.28011012	-0.050265674	-0.40627646	0.038649112	-0.12878467
