1.0	0.008892922	-0.40464002	0.2049159	0.15356065	0.14142682	0.06193074	-0.050065957	-0.37212354	-0.28572708	-0.031132367	0.15640886	-0.13084991	-0.15894894	0.15936232	0.20671774	0.1190246	-0.07132338	-0.41783285	0.08808817	-0.024343083	-0.30097386	0.053009678	-0.058580503	-0.0039750687
0.008892922	0.9999999	0.05399898	-0.09802577	0.2169538	-0.056354772	-0.39171663	-0.34260106	0.10883728	0.13178316	-0.4328079	-0.054074764	0.26067278	-0.18657085	-0.32988593	-0.13192573	0.16064468	-0.071424216	0.10255356	0.26513946	-0.26608235	0.09926422	0.064071946	0.11782953	0.19571587
-0.40464002	0.05399898	0.9999998	-0.3851013	-0.18842062	-0.20991692	-0.058813307	-0.06338698	0.25379097	0.08888315	0.036012404	-0.4368912	0.1174009	0.07894174	-0.21115512	-0.2832898	-0.035287954	-0.0174148	0.24742587	-0.08873326	0.0042415746	0.28413007	0.05856385	0.16909276	0.058120597
0.2049159	-0.09802577	-0.3851013	0.9999999	0.03274685	0.13379703	0.1256666	0.13623063	-0.31657717	-0.13038948	-0.02861642	0.2892091	-0.2497819	-0.015694072	0.22240788	0.21084055	0.018765375	0.1303254	-0.24459562	-0.0074290913	0.07168488	-0.4168176	-0.19092998	-0.4259836	-0.16730139
0.15356065	0.2169538	-0.18842062	0.03274685	0.99999964	0.058661032	-0.18596518	-0.11932353	-0.07788911	0.103095375	-0.36075395	0.028745359	0.19459257	-0.4410811	-0.16429698	-0.068299055	0.2594754	-0.23030497	-0.02228907	0.29624227	-0.42455286	-0.04317336	0.14619954	0.031996306	0.13060562
0.14142682	-0.056354772	-0.20991692	0.13379703	0.058661032	0.9999996	-0.10731648	-0.22289984	-0.47312328	0.1468954	-0.07608101	0.07572418	-0.03546162	-0.06696166	0.08575944	-0.090636745	0.12472961	0.11595092	-0.2780358	0.061406963	-0.006149287	-0.12909083	-0.1228306	-0.20348258	0.18105394
0.06193074	-0.39171663	-0.058813307	0.1256666	-0.18596518	-0.10731648	0.9999996	0.26887542	-0.10055148	-0.34670773	0.22641027	0.12843034	-0.32917246	0.14058508	0.23875365	0.21563105	-0.09487259	-0.009179171	-0.13449289	-0.32073864	0.22885619	-0.20081379	0.016027596	-0.16304979	-0.42495462
-0.050065957	-0.34260106	-0.06338698	0.13623063	-0.11932353	-0.22289984	0.26887542	0.9999996	0.017205115	-0.1230148	0.17631008	0.14606836	-0.1952069	0.074383765	0.13182217	0.18000919	-0.17234996	0.021306911	-0.038685262	-0.2419148	0.15628615	-0.16825692	0.036829248	-0.24217115	-0.54873645
-0.37212354	0.10883728	0.25379097	-0.31657717	-0.07788911	-0.47312328	-0.10055148	0.017205115	0.9999996	0.006950896	-0.0048491303	-0.13975413	0.16672105	0.072724774	-0.29790127	-0.19573544	-0.074896365	-0.06828856	0.28518903	-0.01273836	-0.08056556	0.22184002	0.04062403	0.18315983	-0.05015817
-0.28572708	0.13178316	0.08888315	-0.13038948	0.103095375	0.1468954	-0.34670773	-0.1230148	0.006950896	0.9999997	-0.18805777	-0.0666498	0.163487	-0.21195844	-0.21574979	-0.44890928	0.08449352	0.13528511	0.14172573	0.10228329	-0.16406818	0.17162298	-0.10853739	-0.055489678	0.20968066
-0.031132367	-0.4328079	0.036012404	-0.02861642	-0.36075395	-0.07608101	0.22641027	0.17631008	-0.0048491303	-0.18805777	0.99999964	-0.0057448996	-0.32631496	0.24558221	0.19395989	0.1405595	-0.38883367	0.05472361	-0.08782116	-0.4413596	0.29876477	-0.05699284	-0.035228673	-0.02390477	-0.15925783
0.15640886	-0.054074764	-0.4368912	0.2892091	0.028745359	0.07572418	0.12843034	0.14606836	-0.13975413	-0.0666498	-0.0057448996	0.9999995	-0.18860863	-0.09666392	0.19153711	0.16343516	0.009696208	0.16201495	-0.20246111	-0.09315275	0.0626344	-0.47054097	-0.26347452	-0.35926583	-0.12244073
-0.13084991	0.26067278	0.1174009	-0.2497819	0.19459257	-0.03546162	-0.32917246	-0.1952069	0.16672105	0.163487	-0.32631496	-0.18860863	0.9999995	-0.16205695	-0.4529025	-0.19718803	0.081993386	-0.2179369	0.22317787	0.25027552	-0.35487446	0.21179084	0.11661807	0.21266587	0.15153714
-0.15894894	-0.18657085	0.07894174	-0.015694072	-0.4410811	-0.06696166	0.14058508	0.074383765	0.072724774	-0.21195844	0.24558221	-0.09666392	-0.16205695	0.99999934	0.10768413	0.12065729	-0.42730227	0.08731763	-0.009027366	-0.29072973	0.25719228	0.044935897	-0.2507521	0.037186507	-0.19066368
0.15936232	-0.32988593	-0.21115512	0.22240788	-0.16429698	0.08575944	0.23875365	0.13182217	-0.29790127	-0.21574979	0.19395989	0.19153711	-0.4529025	0.10768413	0.99999934	0.2092679	-0.022661816	0.1267412	-0.38998207	-0.24026252	0.21775907	-0.28091812	-0.124667056	-0.26917917	-0.108390145
0.20671774	-0.13192573	-0.2832898	0.21084055	-0.068299055	-0.090636745	0.21563105	0.18000919	-0.19573544	-0.44890928	0.1405595	0.16343516	-0.19718803	0.12065729	0.2092679	0.9999993	-0.15397239	-0.10972453	-0.29522935	-0.07981334	0.1588852	-0.3303498	0.008357743	-0.08508118	-0.30421138
0.1190246	0.16064468	-0.035287954	0.018765375	0.2594754	0.12472961	-0.09487259	-0.17234996	-0.074896365	0.08449352	-0.38883367	0.009696208	0.081993386	-0.42730227	-0.022661816	-0.15397239	0.9999991	-0.10527604	-0.11404445	0.22839029	-0.36205456	-0.09687694	0.13178729	0.008510886	0.15823536
-0.07132338	-0.071424216	-0.0174148	0.1303254	-0.23030497	0.11595092	-0.009179171	0.021306911	-0.06828856	0.13528511	0.05472361	0.16201495	-0.2179369	0.08731763	0.1267412	-0.10972453	-0.10527604	0.9999989	-0.023203837	-0.1816061	0.10653207	-0.042491563	-0.57667935	-0.3886283	0.049861357
-0.41783285	0.10255356	0.24742587	-0.24459562	-0.02228907	-0.2780358	-0.13449289	-0.038685262	0.28518903	0.14172573	-0.08782116	-0.20246111	0.22317787	-0.009027366	-0.38998207	-0.29522935	-0.11404445	-0.023203837	0.99999887	0.056566928	-0.1799769	0.2596225	0.052564584	0.1607112	0.024540693
0.08808817	0.26513946	-0.08873326	-0.0074290913	0.29624227	0.061406963	-0.32073864	-0.2419148	-0.01273836	0.10228329	-0.4413596	-0.09315275	0.25027552	-0.29072973	-0.24026252	-0.07981334	0.22839029	-0.1816061	0.056566928	0.9999988	-0.48815212	0.05977	0.13030154	0.10997584	0.16639708
-0.024343083	-0.26608235	0.0042415746	0.07168488	-0.42455286	-0.006149287	0.22885619	0.15628615	-0.08056556	-0.16406818	0.29876477	0.0626344	-0.35487446	0.25719228	0.21775907	0.1588852	-0.36205456	0.10653207	-0.1799769	-0.48815212	0.99999875	-0.082356095	-0.11130125	-0.11881902	-0.17914662
-0.30097386	0.09926422	0.28413007	-0.4168176	-0.04317336	-0.12909083	-0.20081379	-0.16825692	0.22184002	0.17162298	-0.05699284	-0.47054097	0.21179084	0.044935897	-0.28091812	-0.3303498	-0.09687694	-0.042491563	0.2596225	0.05977	-0.082356095	0.99999875	0.024018334	0.21425565	0.14338258
0.053009678	0.064071946	0.05856385	-0.19092998	0.14619954	-0.1228306	0.016027596	0.036829248	0.04062403	-0.10853739	-0.035228673	-0.26347452	0.11661807	-0.2507521	-0.124667056	0.008357743	0.13178729	-0.57667935	0.052564584	0.13030154	-0.11130125	0.024018334	0.99999875	0.19896802	-0.098195836
-0.058580503	0.11782953	0.16909276	-0.4259836	0.031996306	-0.20348258	-0.16304979	-0.24217115	0.18315983	-0.055489678	-0.02390477	-0.35926583	0.21266587	0.037186507	-0.26917917	-0.08508118	0.008510886	-0.3886283	0.1607112	0.10997584	-0.11881902	0.21425565	0.19896802	0.9999988	0.09246882
-0.0039750687	0.19571587	0.058120597	-0.16730139	0.13060562	0.18105394	-0.42495462	-0.54873645	-0.05015817	0.20968066	-0.15925783	-0.12244073	0.15153714	-0.19066368	-0.108390145	-0.30421138	0.15823536	0.049861357	0.024540693	0.16639708	-0.17914662	0.14338258	-0.098195836	0.09246882	0.9999988
