1.0000001	-0.59442985	-0.066670425	-0.2687597	0.19273372	-0.03124318	-0.26969478	0.07184207	0.15005022	-0.24514751	0.18811658	0.14154911	-0.26239502	0.17080264	0.14440458	0.011328617	-0.1504921	0.22156164	-0.20645909	0.14269939	-0.32301947	0.22409847	-0.052091397	0.17600177	-0.13836822
-0.59442985	1.0000002	0.07815957	0.2188392	-0.2766938	0.075203046	0.19032057	-0.03931967	-0.11041991	0.16938703	-0.22985272	-0.15458179	0.18041545	-0.16793302	-0.22072044	0.014871774	0.15234886	-0.31712362	0.1383326	-0.13569346	0.202035	-0.28192893	0.030854544	-0.2666046	0.15185742
-0.066670425	0.07815957	1.0000001	-0.04635969	0.13653895	-0.048713315	-0.122435704	0.080304354	0.035380226	0.2517187	0.061179686	-0.21450539	-0.04654235	-0.33607054	0.1533963	-0.35313225	0.13985449	0.030061027	0.29451922	-0.19118081	0.15613362	-0.3434829	-0.384006	-0.35340402	0.083027974
-0.2687597	0.2188392	-0.04635969	0.99999994	-0.3509604	0.27147943	0.3036555	-0.31149328	-0.35759282	0.09806494	-0.48198405	-0.12688291	0.2713158	-0.21983501	-0.4166398	0.17294623	0.07396961	-0.32996434	-0.061494898	-0.124029286	0.11956797	-0.107522786	0.17677663	-0.045041863	0.25789487
0.19273372	-0.2766938	0.13653895	-0.3509604	0.9999997	-0.28073952	-0.41434523	0.26892433	0.2441992	-0.04541848	0.26509514	0.12436074	-0.34602246	0.09911132	0.30435088	-0.3426063	-0.06757049	0.29392102	0.12890533	0.11235483	-0.14732617	0.034686647	-0.34255242	-0.06491785	-0.23830868
-0.03124318	0.075203046	-0.048713315	0.27147943	-0.28073952	1.0	0.2629911	-0.40325177	-0.4129306	0.11006959	-0.35839483	-0.26956105	0.2550284	-0.23434922	-0.31363663	0.19951981	0.10766972	-0.2636046	-0.08988883	-0.27202088	0.07618593	-0.054799944	0.15871248	-0.041905496	0.26944605
-0.26969478	0.19032057	-0.122435704	0.3036555	-0.41434523	0.2629911	1.0	-0.260932	-0.24806929	0.07265013	-0.47232834	-0.22222026	0.24020635	-0.17124759	-0.41560614	0.20030387	0.07514494	-0.28099075	-0.13195968	-0.16333681	0.0775637	-0.015435638	0.23408733	0.022537582	0.23041286
0.07184207	-0.03931967	0.080304354	-0.31149328	0.26892433	-0.40325177	-0.260932	1.0000001	0.28593895	-0.08282586	0.23191568	0.19399363	-0.40882045	0.12490866	0.24514598	-0.27920014	-0.15183048	0.2666382	0.078771025	0.18031113	-0.16898894	0.047745854	-0.3028421	0.028664345	-0.349286
0.15005022	-0.11041991	0.035380226	-0.35759282	0.2441992	-0.4129306	-0.24806929	0.28593895	1.0000001	-0.14302221	0.24099247	0.1695066	-0.48215157	0.1714654	0.1950823	-0.1547535	-0.07777514	0.264595	-0.0044690557	0.15522695	-0.3380232	0.15095086	-0.08375202	0.06691878	-0.3770016
-0.24514751	0.16938703	0.2517187	0.09806494	-0.04541848	0.11006959	0.07265013	-0.08282586	-0.14302221	1.0000001	-0.058901917	-0.31450987	0.13191053	-0.5118097	0.005750482	-0.1524294	0.19488673	-0.2145048	0.22821832	-0.4154193	0.21029478	-0.23836456	-0.12112136	-0.32107455	0.21730247
