1.0000001	-0.5218321	-0.10110262	0.025075693	-0.1706557	0.092332326	-0.23453698	0.04478229	-0.14805852	0.21884447	0.017597832	-0.3240598	0.11827446	0.28850666	-0.30219528	-0.06627945	0.041808445	-0.34089318	0.17508094	-0.12771142	0.23231004	-0.012262492	0.24073695	-0.027599242	-0.19270545
-0.5218321	1.0000002	0.12123445	0.042909544	0.20977826	-0.1919034	0.2110097	-0.011495694	0.13428909	-0.34049493	-0.03637842	0.20356826	-0.05119031	-0.37425065	0.15486331	0.0012603748	-0.037200123	0.27351388	-0.19347519	0.059004854	-0.3216291	0.064588845	-0.37462175	0.06456758	0.0664926
-0.10110262	0.12123445	1.0000004	0.18020782	-0.062568	0.15737954	0.19702534	-0.30372283	-0.2336981	0.116705336	0.06751569	-0.23808666	0.20457694	-0.0039092083	-0.17921361	-0.44124976	0.24410205	-0.073030464	0.14226335	-0.40309498	-0.14831187	-0.14574084	0.04652133	0.13367094	-0.31052235
0.025075693	0.042909544	0.18020782	1.0000002	0.08603532	0.0578133	0.16908124	-0.03381183	-0.12881307	0.06218365	-0.24450907	-0.09184577	0.2675901	0.006494549	-0.3414808	-0.32297167	0.14403175	-0.023552245	-0.074813545	-0.14284523	-0.14894299	-0.07774345	-0.054597404	0.30119374	-0.3953034
-0.1706557	0.20977826	-0.062568	0.08603532	1.0000001	-0.28884006	0.100343876	0.19310282	0.21498482	-0.39653605	-0.36357814	0.2318577	-0.1394245	-0.35675764	0.12830217	0.10464701	-0.15272005	0.28276402	-0.38865516	0.18202156	-0.14176922	0.22513276	-0.39315805	0.109081775	0.10066945
0.092332326	-0.1919034	0.15737954	0.0578133	-0.28884006	1.0000002	0.050524317	-0.17665853	-0.6464742	0.20827265	0.13163905	-0.26597658	0.09516481	0.19906037	-0.09879015	-0.16778184	0.19527745	-0.29947937	0.25946397	-0.14389542	-0.04932379	-0.3163165	0.23605977	-0.05020296	-0.16169403
-0.23453698	0.2110097	0.19702534	0.16908124	0.100343876	0.050524317	1.0000001	-0.10676348	-0.014807908	-0.09244898	-0.04091352	0.010724333	0.07982355	-0.17136225	-0.003417115	-0.22249424	0.15252966	0.13169529	-0.09586969	-0.12603606	-0.64966506	-0.11952531	-0.17345217	0.12533781	-0.051174752
0.04478229	-0.011495694	-0.30372283	-0.03381183	0.19310282	-0.17665853	-0.10676348	1.0000002	0.15998796	-0.29635784	-0.36289737	0.14249666	-0.17176656	-0.033715796	0.078878045	0.17688751	-0.4542411	0.120332755	-0.17612869	0.26885444	0.028117968	0.28857908	-0.20615806	-0.0005329166	0.15727523
-0.14805852	0.13428909	-0.2336981	-0.12881307	0.21498482	-0.6464742	-0.014807908	0.15998796	1.0000002	-0.24428761	-0.0650909	0.25965467	-0.11836301	-0.27478835	0.16635625	0.1778747	-0.23047544	0.23779245	-0.33346242	0.18089053	0.027641602	0.19634378	-0.30532274	-0.041945655	0.18780285
0.21884447	-0.34049493	0.116705336	0.06218365	-0.39653605	0.20827265	-0.09244898	-0.29635784	-0.24428761	1.0000002	0.1494345	-0.30115053	0.18979934	0.26298442	-0.2764501	-0.22773083	0.22052537	-0.34919026	0.27295625	-0.39024463	0.16292171	-0.22273065	0.29299045	0.019253545	-0.22320998
0.017597832	-0.03637842	0.06751569	-0.24450907	-0.36357814	0.13163905	-0.04091352	-0.36289737	-0.0650909	0.1494345	1.0000002	-0.04649939	-0.060830276	0.047173224	0.046738904	-0.020409381	0.1470538	-0.12031826	0.18707976	-0.18514214	0.05679072	-0.41851667	0.15222257	-0.3314672	-0.008517844
-0.3240598	0.20356826	-0.23808666	-0.09184577	0.2318577	-0.26597658	0.010724333	0.14249666	0.25965467	-0.30115053	-0.04649939	1.0000004	-0.21175987	-0.37388888	0.2535892	0.2269588	-0.28298435	0.29563498	-0.42781988	0.25108537	-0.10070079	0.17207433	-0.3849315	-0.08569878	0.22537442
0.11827446	-0.05119031	0.20457694	0.2675901	-0.1394245	0.09516481	0.07982355	-0.17176656	-0.11836301	0.18979934	-0.060830276	-0.21175987	1.0000004	0.16412309	-0.3962677	-0.47147194	0.21096627	-0.21452849	0.09624146	-0.23943688	0.022077011	-0.17113848	0.10451092	0.25575128	-0.47049528
0.28850666	-0.37425065	-0.0039092083	0.006494549	-0.35675764	0.19906037	-0.17136225	-0.033715796	-0.27478835	0.26298442	0.047173224	-0.37388888	0.16412309	1.0000006	-0.35814708	-0.1303172	0.11970593	-0.40224597	0.25458118	-0.1315041	0.1983437	-0.13737762	0.2898974	0.031800017	-0.2355186
-0.30219528	0.15486331	-0.17921361	-0.3414808	0.12830217	-0.09879015	-0.003417115	0.078878045	0.16635625	-0.2764501	0.046738904	0.2535892	-0.3962677	-0.35814708	1.0000005	0.25086966	-0.25149065	0.21815486	-0.14713785	0.21900809	-0.11271251	0.11182788	-0.20680976	-0.27696094	0.30253798
