1.0000001	-0.17978264	-0.40102163	0.24204892	-0.26273614	0.2944893	-0.20296392	-0.04371014	0.116166145	-0.09680276	0.00022843195	-0.5123609	0.17091998	0.26747456	-0.39813673	-0.09849492	-0.4372177	-0.3103529	0.23118688	-0.23915456	0.27471098	0.22887157	0.07960061	0.21547918	0.20398979
-0.17978264	1.0000001	0.20945425	-0.41992027	0.2335552	-0.28056082	-0.13411142	0.25869173	-0.028303925	0.26046938	0.23436604	0.2286263	-0.46151403	-0.43181577	0.22799817	0.2684319	0.18421711	0.23433603	-0.27332228	0.28961778	-0.26114726	-0.13238364	-0.35354373	-0.34909368	-0.27351925
-0.40102163	0.20945425	1.0000001	-0.24997345	0.25902689	-0.5263499	0.17013593	0.06387544	-0.2911496	0.075951144	0.013331972	0.25388312	-0.2361105	-0.375796	0.26700935	0.133829	0.28935862	0.2629974	-0.20649657	0.20312741	-0.31854352	-0.16199982	-0.119741455	-0.26605967	-0.20972407
0.24204892	-0.41992027	-0.24997345	0.9999999	-0.28535938	0.24347553	-0.016400153	-0.2388185	0.038226787	-0.23567937	-0.18733221	-0.33331034	0.27647585	0.31824216	-0.36220843	-0.3385743	-0.2988159	-0.33467886	0.31120917	-0.47060266	0.2960014	0.1823515	0.2484789	0.31702033	0.2767661
-0.26273614	0.2335552	0.25902689	-0.28535938	0.99999976	-0.3581978	0.05535688	0.15301393	-0.16255581	0.1421088	0.13103369	0.28499126	-0.2699677	-0.31948322	0.30606487	0.24658225	0.29887435	0.30354005	-0.44267237	0.25415394	-0.48119572	-0.39211744	-0.17694679	-0.3268399	-0.2974567
0.2944893	-0.28056082	-0.5263499	0.24347553	-0.3581978	0.9999998	-0.21608312	-0.06698346	0.17803773	-0.11324962	-0.020729102	-0.29021487	0.19305092	0.2846664	-0.2826698	-0.16860124	-0.41464895	-0.3649023	0.24542324	-0.19877191	0.28913918	0.20616601	0.11537605	0.22957863	0.20240717
-0.20296392	-0.13411142	0.17013593	-0.016400153	0.05535688	-0.21608312	0.99999994	-0.34860206	-0.1921042	-0.3857919	-0.36486387	0.074622124	0.07868143	-0.046502948	0.09986514	-0.22985423	0.14261685	0.1158919	-0.0068928218	-0.0039609503	-0.08519439	0.0017894912	0.19443004	0.04179074	0.08457274
-0.04371014	0.25869173	0.06387544	-0.2388185	0.15301393	-0.06698346	-0.34860206	1.0	0.009234947	0.31075883	0.29762572	0.10805248	-0.30670184	-0.17665079	0.117579095	0.28171444	0.068825744	0.10309489	-0.2185459	0.21082166	-0.1527468	-0.14272973	-0.47300556	-0.2965943	-0.40554556
0.116166145	-0.028303925	-0.2911496	0.038226787	-0.16255581	0.17803773	-0.1921042	0.009234947	1.0000001	0.05889787	-0.08428721	-0.029411785	0.07737173	0.058677144	-0.123964004	-0.10333464	-0.23001313	-0.017917177	0.037385017	0.014382933	0.099262856	0.21091352	0.016929038	0.03668372	0.014318325
-0.09680276	0.26046938	0.075951144	-0.23567937	0.1421088	-0.11324962	-0.3857919	0.31075883	0.05889787	1.0000002	0.25893095	0.14037943	-0.2988241	-0.2130272	0.12645867	0.24873361	0.063193835	0.112100914	-0.22170226	0.19587515	-0.15093353	-0.06330499	-0.4015281	-0.18115382	-0.46365368
