1.0000001	0.1502791	-0.0041694148	-0.119790636	-0.36132798	-0.21773867	0.19458477	-0.037754808	0.12441423	0.09053221	-0.030043948	0.27666274	0.21644522	0.081526674	0.059553936	0.06587101	-0.13776785	-0.16526163	0.032823667	-0.21387634	0.061102085	0.09325371	-0.56768435	-0.24364527	-0.02010058
0.1502791	1.0000001	-0.3959314	0.1873264	-0.042203773	-0.15976328	0.20930363	-0.10939305	0.2667891	0.119650476	-0.17267615	0.069603145	0.25719163	0.27232748	-0.124823414	-0.08778499	0.024162183	0.14433213	-0.17211697	-0.39676622	-0.3127893	-0.22595677	-0.11400105	0.11770915	-0.3081226
-0.0041694148	-0.3959314	0.9999999	-0.39549953	-0.21396121	-0.12461241	-0.18287264	0.1820902	-0.34452474	0.023514288	0.04908821	0.106667094	-0.15847698	-0.29497793	0.2482395	0.17834176	-0.2285404	-0.33526975	0.2612356	0.12591666	0.31310236	0.28435582	-0.08817493	-0.2633651	0.2939762
-0.119790636	0.1873264	-0.39549953	0.9999998	0.224612	0.17931195	0.13829124	-0.22758313	0.20880422	-0.17984557	0.042481277	-0.24432099	0.07748969	0.11699832	-0.37910473	-0.26706487	0.2410676	0.27073538	-0.20933041	-0.04443132	-0.42324013	-0.39402214	0.15134059	0.3019528	-0.37196434
-0.36132798	-0.042203773	-0.21396121	0.224612	0.99999964	0.26951548	-0.083674565	-0.06782037	-0.018812086	-0.13066433	0.07345606	-0.44525483	-0.090498276	-0.023845686	-0.19041562	-0.19663973	0.23835486	0.23837	-0.300453	0.11325748	-0.26135558	-0.366824	0.28936395	0.26827535	-0.14260851
-0.21773867	-0.15976328	-0.12461241	0.17931195	0.26951548	0.9999999	-0.10324833	-0.07905624	-0.102635436	-0.26561067	0.17755173	-0.48194665	-0.2348666	-0.14281504	-0.24918114	-0.12249741	0.23112178	0.1381139	-0.06819607	0.21219899	-0.17671289	-0.28711727	0.25317737	0.2192671	-0.13093567
0.19458477	0.20930363	-0.18287264	0.13829124	-0.083674565	-0.10324833	1.0000001	-0.43384865	0.25973696	-0.0064596795	0.019589921	0.08611225	0.27788734	0.087622635	-0.19108616	-0.34133065	0.10617153	0.16529131	-0.28148758	-0.19055006	-0.15357776	-0.09234678	-0.1525758	0.0846974	-0.3191945
-0.037754808	-0.10939305	0.1820902	-0.22758313	-0.06782037	-0.07905624	-0.43384865	1.0000002	-0.2848196	0.14433913	-0.15904751	0.071792305	-0.28038892	0.034770023	0.26194337	0.28045332	-0.35402167	-0.28618792	0.24198344	-0.004974321	0.18429832	0.16738741	-0.061544605	-0.31334272	0.28075036
0.12441423	0.2667891	-0.34452474	0.20880422	-0.018812086	-0.102635436	0.25973696	-0.2848196	1.0000002	0.047088515	-0.14782545	0.06346059	0.23768985	0.20803015	-0.29960817	-0.23001306	0.06499741	0.15694636	-0.19566213	-0.16101147	-0.3580331	-0.09695425	-0.11205569	0.14106326	-0.30401748
0.09053221	0.119650476	0.023514288	-0.17984557	-0.13066433	-0.26561067	-0.0064596795	0.14433913	0.047088515	1.0000002	-0.57386124	0.14691086	0.11491362	0.22832611	0.19824848	0.21390702	-0.24534567	-0.15164456	0.042898692	-0.39394274	0.03140432	0.08301225	-0.12721844	-0.13134503	0.089109145
-0.030043948	-0.17267615	0.04908821	0.042481277	0.07345606	0.17755173	0.019589921	-0.15904751	-0.14782545	-0.57386124	1.0000001	-0.11288653	-0.097474836	-0.42935872	-0.18020102	-0.27953207	0.18672542	0.10061672	-0.019398443	0.2518259	0.03180646	-0.039503686	0.09648512	0.05856337	-0.07730887
0.27666274	0.069603145	0.106667094	-0.24432099	-0.44525483	-0.48194665	0.08611225	0.071792305	0.06346059	0.14691086	-0.11288653	1.0000001	0.13900162	0.07306263	0.15107527	0.1514845	-0.2301812	-0.17772044	0.12084899	-0.15902744	0.15575102	0.21069364	-0.47084728	-0.34005275	0.1099125
0.21644522	0.25719163	-0.15847698	0.07748969	-0.090498276	-0.2348666	0.27788734	-0.28038892	0.23768985	0.11491362	-0.097474836	0.13900162	1.0000001	0.19051051	-0.09352874	-0.0810562	-0.02271846	0.08967463	-0.24988866	-0.361813	-0.08616356	-0.13094792	-0.21100071	0.037736986	-0.25587612
0.081526674	0.27232748	-0.29497793	0.11699832	-0.023845686	-0.14281504	0.087622635	0.034770023	0.20803015	0.22832611	-0.42935872	0.07306263	0.19051051	1.0000001	-0.05947195	0.08321691	-0.09190158	0.034552235	-0.16883454	-0.3993096	-0.24061656	-0.17027694	-0.083095945	0.058113065	-0.14048035
0.059553936	-0.124823414	0.2482395	-0.37910473	-0.19041562	-0.24918114	-0.19108616	0.26194337	-0.29960817	0.19824848	-0.18020102	0.15107527	-0.09352874	-0.05947195	1.0	0.2524909	-0.42395285	-0.22171776	0.22956836	-0.10021867	0.26609558	0.23824231	-0.119071476	-0.325929	0.28559172
0.06587101	-0.08778499	0.17834176	-0.26706487	-0.19663973	-0.12249741	-0.34133065	0.28045332	-0.23001306	0.21390702	-0.27953207	0.1514845	-0.0810562	0.08321691	0.2524909	1.0	-0.21126969	-0.37613535	0.2031302	-0.115030155	0.18485023	0.1819311	-0.20842765	-0.26340818	0.2495565
-0.13776785	0.024162183	-0.2285404	0.2410676	0.23835486	0.23112178	0.10617153	-0.35402167	0.06499741	-0.24534567	0.18672542	-0.2301812	-0.02271846	-0.09190158	-0.42395285	-0.21126969	1.0000002	0.27057248	-0.38508996	0.11390804	-0.22177677	-0.31505987	0.18756758	0.27206755	-0.29954335
-0.16526163	0.14433213	-0.33526975	0.27073538	0.23837	0.1381139	0.16529131	-0.28618792	0.15694636	-0.15164456	0.10061672	-0.17772044	0.08967463	0.034552235	-0.22171776	-0.37613535	0.27057248	1.0000002	-0.46967813	-0.038389307	-0.23758435	-0.40086588	0.16966979	0.27776334	-0.34127587
0.032823667	-0.17211697	0.2612356	-0.20933041	-0.300453	-0.06819607	-0.28148758	0.24198344	-0.19566213	0.042898692	-0.019398443	0.12084899	-0.24988866	-0.16883454	0.22956836	0.2031302	-0.38508996	-0.46967813	1.0000002	0.09640146	0.23179974	0.26944265	-0.13237323	-0.27131134	0.27818024
-0.21387634	-0.39676622	0.12591666	-0.04443132	0.11325748	0.21219899	-0.19055006	-0.004974321	-0.16101147	-0.39394274	0.2518259	-0.15902744	-0.361813	-0.3993096	-0.10021867	-0.115030155	0.11390804	-0.038389307	0.09640146	1.0000001	0.065330274	0.049486574	0.17312239	0.029252818	0.07847924
0.061102085	-0.3127893	0.31310236	-0.42324013	-0.26135558	-0.17671289	-0.15357776	0.18429832	-0.3580331	0.03140432	0.03180646	0.15575102	-0.08616356	-0.24061656	0.26609558	0.18485023	-0.22177677	-0.23758435	0.23179974	0.065330274	1.0	0.2751607	-0.14050819	-0.4091435	0.2853763
0.09325371	-0.22595677	0.28435582	-0.39402214	-0.366824	-0.28711727	-0.09234678	0.16738741	-0.09695425	0.08301225	-0.039503686	0.21069364	-0.13094792	-0.17027694	0.23824231	0.1819311	-0.31505987	-0.40086588	0.26944265	0.049486574	0.2751607	0.99999976	-0.14217666	-0.34368044	0.26959634
-0.56768435	-0.11400105	-0.08817493	0.15134059	0.28936395	0.25317737	-0.1525758	-0.061544605	-0.11205569	-0.12721844	0.09648512	-0.47084728	-0.21100071	-0.083095945	-0.119071476	-0.20842765	0.18756758	0.16966979	-0.13237323	0.17312239	-0.14050819	-0.14217666	0.9999998	0.22535597	-0.07363812
-0.24364527	0.11770915	-0.2633651	0.3019528	0.26827535	0.2192671	0.0846974	-0.31334272	0.14106326	-0.13134503	0.05856337	-0.34005275	0.037736986	0.058113065	-0.325929	-0.26340818	0.27206755	0.27776334	-0.27131134	0.029252818	-0.4091435	-0.34368044	0.22535597	0.9999997	-0.3613354
-0.02010058	-0.3081226	0.2939762	-0.37196434	-0.14260851	-0.13093567	-0.3191945	0.28075036	-0.30401748	0.089109145	-0.07730887	0.1099125	-0.25587612	-0.14048035	0.28559172	0.2495565	-0.29954335	-0.34127587	0.27818024	0.07847924	0.2853763	0.26959634	-0.07363812	-0.3613354	0.9999997
