1.0000001	-0.056024678	0.01671589	-0.11736981	-0.30701038	0.18950607	-0.2852661	0.26580828	0.20813297	0.0011589294	0.23225792	-0.3363374	-0.0089257145	0.055335134	0.25965822	-0.14789306	-0.33393	-0.26159576	-0.46248412	0.110092305	0.08424702	0.17548355	0.0050536827	-0.20629604	0.1915077
-0.056024678	1.0000001	0.26409805	-0.17449006	-0.09854475	0.12688884	-0.25229055	0.0026557664	0.16363102	-0.081942044	-0.37142155	-0.12629361	-0.24095742	-0.4912524	-0.1566284	0.29065564	0.091586925	0.23191445	0.13451217	-0.42563948	0.14459094	0.12640141	-0.20957825	0.27534574	-0.332974
0.01671589	0.26409805	1.0000002	-0.33111113	-0.13596264	0.20063664	-0.3338614	0.114793375	0.16461171	-0.149149	-0.14354888	-0.15464778	-0.49599698	-0.40621114	-0.13700886	0.24353652	0.06398208	0.1338024	0.059768613	-0.2490199	0.19351296	0.23355713	-0.2987722	0.2328364	-0.25188354
-0.11736981	-0.17449006	-0.33111113	1.0000001	0.2571648	-0.3883752	0.30041555	-0.35737574	-0.37533793	0.21703318	0.044660173	0.26407814	0.251979	0.14875901	-0.06162647	-0.20058432	-0.06648114	0.029043544	0.07294587	0.17464325	-0.34955654	-0.39137888	0.24671194	-0.13720435	0.014496605
-0.30701038	-0.09854475	-0.13596264	0.2571648	1.0	-0.2386637	0.26888576	-0.44313446	-0.5363513	0.156939	-0.08303896	0.27354667	0.08464658	0.031480096	-0.21355264	-0.038170032	0.045660652	0.09194079	0.18233444	0.079447635	-0.3140889	-0.15958242	0.16124812	0.00022143501	-0.13752662
0.18950607	0.12688884	0.20063664	-0.3883752	-0.2386637	1.0	-0.2824921	0.25751114	0.22541638	-0.2214936	0.032261483	-0.31576848	-0.30878353	-0.1524471	0.16029103	0.019985192	-0.025876585	-0.1264024	-0.22049628	-0.060269102	0.2600092	0.26305985	-0.39457157	-0.0117120985	0.043435033
-0.2852661	-0.25229055	-0.3338614	0.30041555	0.26888576	-0.2824921	1.0	-0.32900319	-0.4028382	0.14900035	0.0046382025	0.29268858	0.22394669	0.17280819	-0.104740255	-0.16563362	0.04885059	0.023382517	0.12093294	0.16437489	-0.26857337	-0.41226888	0.18683809	-0.12933655	0.013944902
0.26580828	0.0026557664	0.114793375	-0.35737574	-0.44313446	0.25751114	-0.32900319	1.0	0.27359104	-0.07884825	0.12849277	-0.41452464	-0.13776381	-0.015691334	0.18557197	-0.029103175	-0.09381342	-0.11984268	-0.37783182	-0.030447328	0.19061425	0.2349266	-0.14571653	-0.03355746	0.12978947
0.20813297	0.16363102	0.16461171	-0.37533793	-0.5363513	0.22541638	-0.4028382	0.27359104	1.0	-0.19688264	-0.027012713	-0.3720321	-0.10877908	-0.124664456	0.11475847	0.1102513	-0.09357025	-0.023471218	-0.17544416	-0.17563336	0.24184625	0.21654937	-0.13681236	0.07181854	0.014672872
0.0011589294	-0.081942044	-0.149149	0.21703318	0.156939	-0.2214936	0.14900035	-0.07884825	-0.19688264	1.0000001	0.069236726	0.07133336	0.17509633	0.08748249	0.020574652	-0.18851435	-0.42138702	0.029095715	-0.069966935	0.124923676	-0.3981294	-0.13729651	0.27114916	-0.15899406	0.055402815
0.23225792	-0.37142155	-0.14354888	0.044660173	-0.08303896	0.032261483	0.0046382025	0.12849277	-0.027012713	0.069236726	1.0000001	-0.049743347	0.13519892	0.23451024	0.25769302	-0.32490668	-0.25519997	-0.37699774	-0.4385839	0.2772509	-0.05292068	0.03246909	0.10266234	-0.4244615	0.27176726
-0.3363374	-0.12629361	-0.15464778	0.26407814	0.27354667	-0.31576848	0.29268858	-0.41452464	-0.3720321	0.07133336	-0.049743347	1.0	0.15051831	0.057878565	-0.1634526	-0.011103314	0.14547427	0.10875393	0.1826944	0.042569235	-0.33372012	-0.43293667	0.13048781	0.00013364812	-0.1133092
-0.0089257145	-0.24095742	-0.49599698	0.251979	0.08464658	-0.30878353	0.22394669	-0.13776381	-0.10877908	0.17509633	0.13519892	0.15051831	1.0	0.22826628	0.12051653	-0.20275678	-0.119312756	-0.09544927	-0.046968926	0.21925043	-0.18705522	-0.45448586	0.2065379	-0.29218304	0.14457417
0.055335134	-0.4912524	-0.40621114	0.14875901	0.031480096	-0.1524471	0.17280819	-0.015691334	-0.124664456	0.08748249	0.23451024	0.057878565	0.22826628	0.99999994	0.16231447	-0.3743705	-0.060455374	-0.38166556	-0.116098955	0.28122455	-0.11079673	-0.10459285	0.1510511	-0.33976433	0.28533068
0.25965822	-0.1566284	-0.13700886	-0.06162647	-0.21355264	0.16029103	-0.104740255	0.18557197	0.11475847	0.020574652	0.25769302	-0.1634526	0.12051653	0.16231447	1.0	-0.30469158	-0.3259581	-0.3112522	-0.27301925	0.21150127	0.10676699	0.03758007	-0.09584413	-0.37149197	0.24041608
-0.14789306	0.29065564	0.24353652	-0.20058432	-0.038170032	0.019985192	-0.16563362	-0.029103175	0.1102513	-0.18851435	-0.32490668	-0.011103314	-0.20275678	-0.3743705	-0.30469158	0.99999976	0.18833806	0.25223896	0.18319021	-0.49072012	0.09380637	0.09784967	-0.13123737	0.3148112	-0.4207155
-0.33393	0.091586925	0.06398208	-0.06648114	0.045660652	-0.025876585	0.04885059	-0.09381342	-0.09357025	-0.42138702	-0.25519997	0.14547427	-0.119312756	-0.060455374	-0.3259581	0.18833806	0.99999964	0.10875279	0.22163115	-0.23251495	0.010958871	-0.0563157	-0.21508172	0.20954524	-0.11470532
