1.0000001	0.046872824	-0.16370958	-0.2538005	-0.040339507	-0.48069015	0.27504268	0.17155685	-0.0068631168	-0.06012826	0.23329243	-0.2953007	-0.016804924	-0.47654063	-0.03436344	-0.115047954	-0.10518733	0.14060722	0.043066528	0.058394887	0.13933982	-0.31102383	0.20805696	0.019023446	-0.055102933
0.046872824	1.0	0.03662435	-0.28217673	0.12575215	-0.102701336	-0.005736624	0.25785014	-0.42384773	-0.15397501	0.1553972	-0.06537895	-0.36145192	-0.100651644	-0.2511905	-0.29164678	-0.37505764	0.26037353	0.27686906	0.22818854	-0.008862552	-0.1642804	0.22738121	0.18368898	-0.48346502
-0.16370958	0.03662435	0.9999999	-0.07101784	0.15436447	0.25039542	-0.40067175	-0.12432919	-0.10195062	-0.10426621	-0.30564272	0.2684913	-0.15574285	0.14303753	0.08650324	-0.04322823	0.16466707	-0.102800906	-0.07914348	-0.20759895	-0.5682289	0.088109404	-0.075278275	0.1818291	0.024442952
-0.2538005	-0.28217673	-0.07101784	0.9999998	-0.31060278	0.12825875	-0.06713301	-0.26412967	0.20208652	0.27580395	-0.076756984	-0.04767515	0.22193286	0.14429104	0.23907043	0.302924	0.17918459	-0.41806936	-0.16465627	-0.19492188	0.041507866	0.24719052	-0.39453253	-0.34669068	0.23406307
-0.040339507	0.12575215	0.15436447	-0.31060278	0.9999998	0.090626575	-0.2019996	0.0919304	-0.16837047	-0.5408039	-0.20692848	0.21903937	-0.11504851	0.08081911	-0.28488022	-0.3235099	-0.12547341	0.1786022	0.08468655	0.12774906	-0.17543727	-0.043041002	0.11067662	0.24938655	-0.14021395
-0.48069015	-0.102701336	0.25039542	0.12825875	0.090626575	0.99999964	-0.43025067	-0.17777589	0.008158303	-0.03308774	-0.3636021	0.25742185	-0.019970816	0.25540307	0.13723163	0.09778722	0.18322806	-0.22620006	-0.07223416	-0.24806893	-0.29913533	0.19767381	-0.2592659	0.044706833	0.11028831
0.27504268	-0.005736624	-0.40067175	-0.06713301	-0.2019996	-0.43025067	0.9999995	0.15909651	0.008268068	0.06512005	0.26059073	-0.3227652	0.09995425	-0.44114986	-0.03907127	-0.061115988	-0.16248614	0.09429472	0.10042565	0.113128364	0.24287397	-0.2190038	0.16303787	-0.13671806	-0.056941476
0.17155685	0.25785014	-0.12432919	-0.26412967	0.0919304	-0.17777589	0.15909651	0.9999995	-0.25391594	-0.20916888	0.21350843	-0.088146016	-0.23083179	-0.30173743	-0.35095808	-0.29759732	-0.3399333	0.2973104	0.26824394	0.20495944	0.111856684	-0.41557235	0.31276312	0.14126575	-0.40886512
-0.0068631168	-0.42384773	-0.10195062	0.20208652	-0.16837047	0.008158303	0.008268068	-0.25391594	0.99999934	0.15992853	-0.09843348	0.00069784065	0.2172597	0.103747375	0.20231822	0.26109546	0.23689675	-0.24227208	-0.53379875	-0.29781142	0.07817025	0.12640832	-0.22905539	-0.18985483	0.28780872
-0.06012826	-0.15397501	-0.10426621	0.27580395	-0.5408039	-0.03308774	0.06512005	-0.20916888	0.15992853	0.9999994	0.06859135	-0.25389498	0.18748236	-0.0054792897	0.23155995	0.2814233	0.12823425	-0.25883132	-0.09509913	-0.21501087	0.10012434	0.14980038	-0.22276878	-0.40665764	0.16306421
0.23329243	0.1553972	-0.30564272	-0.076756984	-0.20692848	-0.3636021	0.26059073	0.21350843	-0.09843348	0.06859135	0.9999993	-0.43947974	-0.11983666	-0.34661183	-0.18547657	-0.07078472	-0.19269976	0.14351249	0.13991171	0.15314609	0.22366086	-0.21968727	0.19309917	-0.07837031	-0.17348605
-0.2953007	-0.06537895	0.2684913	-0.04767515	0.21903937	0.25742185	-0.3227652	-0.088146016	0.00069784065	-0.25389498	-0.43947974	0.99999934	-0.14395055	0.18364258	0.00022105186	-0.08650175	0.13359441	-0.005148042	-0.04293085	-0.14955479	-0.4022617	0.030683765	-0.07505712	0.19983701	0.050795868
-0.016804924	-0.36145192	-0.15574285	0.22193286	-0.11504851	-0.019970816	0.09995425	-0.23083179	0.2172597	0.18748236	-0.11983666	-0.14395055	0.99999934	0.003798594	0.17376387	0.23992792	0.10102368	-0.25977576	-0.13579246	-0.090169676	0.12299975	0.19622391	-0.15528475	-0.41347444	0.20733957
-0.47654063	-0.100651644	0.14303753	0.14429104	0.08081911	0.25540307	-0.44114986	-0.30173743	0.103747375	-0.0054792897	-0.34661183	0.18364258	0.003798594	0.9999993	0.05592664	0.10306733	0.11859669	-0.14211227	-0.21469297	-0.026206858	-0.09092893	0.24363111	-0.33771345	0.015814846	0.1423012
-0.03436344	-0.2511905	0.08650324	0.23907043	-0.28488022	0.13723163	-0.03907127	-0.35095808	0.20231822	0.23155995	-0.18547657	0.00022105186	0.17376387	0.05592664	0.99999917	0.27158228	0.2692341	-0.40501404	-0.21670377	-0.4173395	-0.17118602	0.17018503	-0.36683577	-0.15812835	0.26170212
-0.115047954	-0.29164678	-0.04322823	0.302924	-0.3235099	0.09778722	-0.061115988	-0.29759732	0.26109546	0.2814233	-0.07078472	-0.08650175	0.23992792	0.10306733	0.27158228	0.9999991	0.22029951	-0.4105674	-0.3013454	-0.3104091	0.026431648	0.22519569	-0.2782884	-0.36711442	0.27097967
