1.0	0.255118	-0.29774824	-0.28712255	-0.20405446	-0.3679586	-0.22682616	-0.3510124	-0.16445707	0.30340353	-0.43963557	0.2692118	0.3042409	0.014312862	-0.32371005	0.22680871	0.2848858	0.27721247	0.30276844	-0.14228778	0.10962316	-0.30040768	-0.44513437	-0.34397382	0.26799878
0.255118	1.0	-0.3845653	-0.33165324	0.0023294878	-0.2230073	-0.4478587	-0.18018804	-0.27048194	0.24720499	-0.26577774	0.3151934	0.26257843	-0.1778165	-0.29930875	0.23365794	0.27067605	0.24573143	0.29695296	-0.05777674	0.1571362	-0.4377673	-0.3045107	-0.34297732	0.18273433
-0.29774824	-0.3845653	0.99999994	0.23134378	0.082425945	0.1939685	0.2529865	0.2394028	0.1639772	-0.2726704	0.23153895	-0.37519956	-0.2633848	0.06852441	0.23177008	-0.11452155	-0.19755623	-0.5171973	-0.38147718	0.06127043	-0.22036271	0.25067145	0.25187624	0.2942144	-0.3004297
-0.28712255	-0.33165324	0.23134378	0.9999999	-0.020449458	0.08934224	0.1781692	0.15593638	0.27249497	-0.19977064	0.137217	-0.2869353	-0.2209004	0.12291857	0.24519163	-0.31784225	-0.14801799	-0.16897063	-0.29524702	0.05584604	-0.5091361	0.27024308	0.24561352	0.20726156	-0.097567484
-0.20405446	0.0023294878	0.082425945	-0.020449458	0.9999996	0.06710336	-0.030625973	0.2462561	0.12141994	-0.16219573	0.17703922	-0.03567018	-0.20528114	-0.55729294	0.18627448	-0.18220818	-0.07964259	-0.11928199	-0.1693945	0.29310733	-0.12010501	0.007930753	0.13176453	0.14320794	-0.39242384
-0.3679586	-0.2230073	0.1939685	0.08934224	0.06710336	0.9999995	0.28853843	0.20036076	0.043965228	-0.48766378	0.2932081	-0.29206038	-0.29460967	0.07695335	0.15762234	-0.08583338	-0.47073862	-0.20759678	-0.36695346	0.01921457	0.0850255	0.22592224	0.2349657	0.24428304	-0.23874937
-0.22682616	-0.4478587	0.2529865	0.1781692	-0.030625973	0.28853843	0.9999996	0.18208402	0.12614523	-0.38504452	0.25772843	-0.39756548	-0.2836292	0.1619139	0.19426166	-0.14197342	-0.44539756	-0.27379122	-0.35331038	-0.01583002	-0.012465541	0.28741136	0.24665421	0.2703883	-0.18929482
-0.3510124	-0.18018804	0.2394028	0.15593638	0.2462561	0.20036076	0.18208402	0.9999996	0.16345516	-0.28399336	0.28875726	-0.2930429	-0.41032952	-0.20862444	0.26680243	-0.22277062	-0.23024388	-0.39812747	-0.29514545	0.2391943	-0.10325688	0.19255848	0.27628317	0.2943645	-0.3978542
-0.16445707	-0.27048194	0.1639772	0.27249497	0.12141994	0.043965228	0.12614523	0.16345516	0.9999996	-0.11984	0.1094882	-0.24018636	-0.30982196	-0.025791649	0.29072046	-0.5214911	-0.13122429	-0.07599471	-0.19557534	0.18511865	-0.5039038	0.232872	0.2231306	0.19172078	-0.2214127
0.30340353	0.24720499	-0.2726704	-0.19977064	-0.16219573	-0.48766378	-0.38504452	-0.28399336	-0.11984	0.9999996	-0.438663	0.24519353	0.28649983	-0.009555132	-0.17971428	0.17201622	0.30120388	0.26133132	0.29533553	-0.16957064	0.016987845	-0.223782	-0.39001903	-0.30793047	0.25185996
-0.43963557	-0.26577774	0.23153895	0.137217	0.17703922	0.2932081	0.25772843	0.28875726	0.1094882	-0.438663	0.99999976	-0.2601648	-0.33261892	-0.05863048	0.2261803	-0.21566394	-0.40468797	-0.35320657	-0.33519194	0.15605192	0.0135483155	0.22952013	0.29204926	0.3003422	-0.32087612
0.2692118	0.3151934	-0.37519956	-0.2869353	-0.03567018	-0.29206038	-0.39756548	-0.2930429	-0.24018636	0.24519353	-0.2601648	0.99999994	0.2691429	-0.110595934	-0.38752005	0.22432764	0.27945945	0.2595174	0.305356	-0.03089133	0.13782212	-0.44419637	-0.24155341	-0.36942297	0.20920882
0.3042409	0.26257843	-0.2633848	-0.2209004	-0.20528114	-0.29460967	-0.2836292	-0.41032952	-0.30982196	0.28649983	-0.33261892	0.2691429	0.99999994	0.042441193	-0.33286345	0.2730481	0.26429597	0.25340885	0.2983229	-0.28875917	0.15287474	-0.33137587	-0.4124346	-0.32978794	0.29134077
0.014312862	-0.1778165	0.06852441	0.12291857	-0.55729294	0.07695335	0.1619139	-0.20862444	-0.025791649	-0.009555132	-0.05863048	-0.110595934	0.042441193	1.0	-0.07031389	0.0065749604	-0.12663548	-0.047122207	-0.049441908	-0.43606302	0.041139502	0.13843255	0.0078810295	0.0022911225	0.1517203
-0.32371005	-0.29930875	0.23177008	0.24519163	0.18627448	0.15762234	0.19426166	0.26680243	0.29072046	-0.17971428	0.2261803	-0.38752005	-0.33286345	-0.07031389	1.0	-0.42553076	-0.24597941	-0.21199599	-0.27611864	0.21005371	-0.3130902	0.26450762	0.27555832	0.2795379	-0.38105002
0.22680871	0.23365794	-0.11452155	-0.31784225	-0.18220818	-0.08583338	-0.14197342	-0.22277062	-0.5214911	0.17201622	-0.21566394	0.22432764	0.2730481	0.0065749604	-0.42553076	0.99999994	0.1802854	0.14226276	0.22022296	-0.25281382	0.24467215	-0.3309766	-0.34579644	-0.28890294	0.22496997
