0.99999994	-0.045211293	0.1255173	0.20776568	0.17211975	-0.10717728	-0.016986426	0.2936388	-0.07871235	-0.032419086	-0.0021469763	0.21328603	-0.088565536	-0.48469725	0.28143427	0.106682815	0.056367904	0.0388148	-0.40438956	-0.36416265	-0.18913563	0.10153181	-0.41567075	0.16466646	-0.109540686
-0.045211293	0.9999999	-0.42141685	-0.13873905	-0.2433316	0.25352567	0.24323586	0.10504005	0.29728	0.26054776	0.2869442	-0.049942337	-0.4743383	0.0005501038	-0.06447307	-0.28779063	-0.24703549	-0.5123629	0.0724033	0.07210016	0.17936565	-0.16261752	0.054594908	-0.23303704	0.10833759
0.1255173	-0.42141685	0.99999994	0.22007233	0.24763916	-0.43616632	-0.3448085	0.05895363	-0.4849917	-0.30280054	-0.30892035	0.17522936	0.2502831	-0.19124816	0.14471237	0.28479812	0.26413405	0.29532826	-0.12552062	-0.18168886	-0.2977857	0.23464884	-0.11919073	0.23305722	-0.18303719
0.20776568	-0.13873905	0.22007233	0.9999999	0.2274816	-0.2525529	-0.1515654	0.1681373	-0.25394312	-0.36177495	-0.21980685	0.27439228	0.08811295	-0.3163892	0.26344523	0.2739965	0.23546809	0.18343896	-0.2124171	-0.3425803	-0.30472004	0.26620644	-0.38871884	0.25917217	-0.43150708
0.17211975	-0.2433316	0.24763916	0.2274816	0.9999997	-0.38359016	-0.077501155	0.13850708	-0.30423743	-0.2648966	-0.36853403	0.13259092	0.14088017	-0.30117095	0.17873305	0.25074935	0.17161246	0.23202224	-0.12470267	-0.20638768	-0.4970479	0.23197043	-0.3090312	0.17338987	-0.0645881
-0.10717728	0.25352567	-0.43616632	-0.2525529	-0.38359016	0.99999976	0.2644463	-0.060075536	0.29953265	0.29234418	0.2683265	-0.24160105	-0.35824713	0.13237683	-0.19868	-0.27622622	-0.3813137	-0.2980275	0.13386361	0.17939138	0.28936815	-0.4021101	0.1890053	-0.20965663	0.20831409
-0.016986426	0.24323586	-0.3448085	-0.1515654	-0.077501155	0.2644463	0.99999994	0.06614433	0.27023998	0.27602735	0.22147523	-0.31782857	-0.36595684	0.0073256767	-0.13068931	-0.3168392	-0.4952488	-0.29834402	0.13719344	0.14552328	0.18775597	-0.3404411	0.08500076	-0.31347567	0.25276083
0.2936388	0.10504005	0.05895363	0.1681373	0.13850708	-0.060075536	0.06614433	0.9999998	0.006647012	0.01768634	0.03662869	0.16551487	-0.19685264	-0.48056433	0.21833216	0.037073057	-0.01322804	-0.042353913	-0.22354598	-0.33335721	-0.2042575	0.03619446	-0.276604	0.096743956	-0.06438981
-0.07871235	0.29728	-0.4849917	-0.25394312	-0.30423743	0.29953265	0.27023998	0.006647012	0.9999998	0.2930265	0.30201045	-0.22058861	-0.35597566	0.11723683	-0.1664789	-0.42815694	-0.28775397	-0.42843443	0.12194702	0.1539378	0.25312522	-0.2509337	0.15841225	-0.27131182	0.20068985
-0.032419086	0.26054776	-0.30280054	-0.36177495	-0.2648966	0.29234418	0.27602735	0.01768634	0.2930265	0.99999994	0.2781151	-0.14534996	-0.31122658	0.093124	-0.15318082	-0.35260913	-0.4355037	-0.37804103	0.10854133	0.17766352	0.26088557	-0.40920046	0.14965671	-0.3375285	0.23435943
