1.0000001	0.06876244	0.3062928	-0.3649675	0.07442345	0.22075705	-0.33428738	-0.16509214	0.2842841	-0.11553204	-0.39215323	0.10259392	-0.055465885	0.18979244	0.058687415	-0.3624699	-0.2734188	0.2647127	0.24854542	0.18761139	-0.13855991	-0.4047376	-0.035083536	-0.34785318	0.12862083
0.06876244	1.0000002	0.082409434	-0.40253776	-0.32738096	-0.18337668	-0.2051431	-0.4190328	0.06789354	0.07367801	0.050450496	0.28363332	0.119173154	0.028865512	-0.14818461	-0.025199385	0.0029965895	0.10852976	0.07939168	-0.20065553	0.19735296	-0.105148226	0.2877201	-0.333262	0.259419
0.3062928	0.082409434	1.0000004	-0.2675122	0.09942933	0.23782459	-0.42744005	-0.21892339	0.29297712	-0.15528342	-0.42467502	0.10745959	-0.14896442	0.21066102	0.1192182	-0.28657737	-0.29256004	0.27120095	0.23844403	0.19639103	-0.12651452	-0.4907225	-0.04949156	-0.26336867	0.13128367
-0.3649675	-0.40253776	-0.2675122	1.0000002	0.14616072	-0.039590698	0.24601121	0.28207257	-0.14457372	0.015330723	0.11475673	-0.4051233	0.037761632	-0.06499721	-0.037575148	0.17182079	0.14750177	-0.25912315	-0.28792137	0.014288312	-0.13617282	0.20724976	-0.20931531	0.26884195	-0.27395514
0.07442345	-0.32738096	0.09942933	0.14616072	1.0000006	0.25013787	-0.011213804	0.18959445	0.058401722	-0.16376694	-0.2577	-0.4007656	-0.11166673	0.09590489	0.112161085	-0.0868943	-0.21757837	0.02750593	0.044771187	0.25324252	-0.24373068	-0.0944368	-0.5207152	0.07336414	-0.19039166
0.22075705	-0.18337668	0.23782459	-0.039590698	0.25013787	1.0000006	-0.20459247	0.031231992	0.22836077	-0.27497053	-0.4100591	-0.106595755	-0.30467886	0.22506899	0.22770216	-0.21407326	-0.32270598	0.16339225	0.20151946	0.30111793	-0.3815961	-0.3040385	-0.2912156	-0.08203686	-0.081292436
-0.33428738	-0.2051431	-0.42744005	0.24601121	-0.011213804	-0.20459247	1.0000006	0.24694915	-0.42078272	0.12253858	0.22704136	-0.2081652	0.05397921	-0.21417698	-0.02481886	0.26723608	0.27110606	-0.3758961	-0.23887363	-0.1723084	0.002385491	0.3061928	-0.08005089	0.28727654	-0.2969899
-0.16509214	-0.4190328	-0.21892339	0.28207257	0.18959445	0.031231992	0.24694915	1.0000006	-0.19991562	-0.073495656	0.039981347	-0.42964873	-0.064473994	-0.047247186	0.08789278	0.13324147	0.13280062	-0.22643635	-0.10611303	0.084806085	-0.23822531	0.17657708	-0.3418389	0.24584621	-0.42121196
0.2842841	0.06789354	0.29297712	-0.14457372	0.058401722	0.22836077	-0.42078272	-0.19991562	1.0000006	-0.24291313	-0.37681103	0.11678523	-0.12707782	0.27597934	0.12024948	-0.436551	-0.31983432	0.2598757	0.2789576	0.22062571	-0.191606	-0.34753263	-0.021060271	-0.3769723	0.06884887
-0.11553204	0.07367801	-0.15528342	0.015330723	-0.16376694	-0.27497053	0.12253858	-0.073495656	-0.24291313	1.0000006	0.2356376	0.013837661	0.21469566	-0.5729805	-0.27612844	0.23462331	0.16150452	-0.072769426	-0.35364377	-0.4260232	0.25648913	0.13994294	0.16385467	0.12817153	0.15394473
